BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2383台光電,"55453","55581","128"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2344華邦電,"21564","36973","15409"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7751竑騰,"18105","18509","404"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1519華城,"11741","12814","1073"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2376技嘉,"10143","10196","53"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3441聯一光,"9097","16967","7870"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3037欣興,"8697","35313","26616"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6223旺矽,"8693","8783","90"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"8206","31221","23015"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6147頎邦,"7588","53092","45504"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3376新日興,"7218","12278","5060"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6488環球晶,"6901","18766","11865"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3529力旺,"6695","7783","1088"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2816旺旺保,"6152","6152","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5289宜鼎,"6074","6083","9"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2313華通,"6051","21730","15679"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5880合庫金,"6049","6074","25"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6907雅特力-KY,"5943","5943","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6187萬潤,"5422","10933","5511"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8046南電,"5234","24012","18778"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3105穩懋,"4779","30412","25633"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3532台勝科,"4630","12708","8078"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6182合晶,"4204","14390","10186"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8271宇瞻,"4125","6998","2873"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00406A主動中信台灣收益,"4042","4268","226"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2634漢翔,"3971","7948","3977"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3008大立光,"3862","10324","6462"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"3705","8263","4558"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4967十銓,"3678","3981","303"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3231緯創,"3650","4785","1135"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8043蜜望實,"3647","9353","5706"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2645長榮航太,"3466","3654","188"
