BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,2345智邦,"86850","258912","172062"
國票證券,7790,國票-天祥,0037003700390056,Buy,6515穎崴,"62986","62986","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3189景碩,"36927","41428","4501"
國票證券,7790,國票-天祥,0037003700390056,Buy,2383台光電,"16653","16664","11"
國票證券,7790,國票-天祥,0037003700390056,Buy,1326台化,"13038","13288","250"
國票證券,7790,國票-天祥,0037003700390056,Buy,2409友達,"7252","8204","952"
國票證券,7790,國票-天祥,0037003700390056,Buy,6669緯穎,"6933","6954","21"
國票證券,7790,國票-天祥,0037003700390056,Buy,5475德宏,"6546","6546","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"5461","8881","3420"
國票證券,7790,國票-天祥,0037003700390056,Buy,3037欣興,"3138","4961","1823"
國票證券,7790,國票-天祥,0037003700390056,Buy,3529力旺,"2558","2558","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3105穩懋,"2365","6848","4483"
國票證券,7790,國票-天祥,0037003700390056,Buy,2634漢翔,"2242","3378","1136"
國票證券,7790,國票-天祥,0037003700390056,Buy,2324仁寶,"2159","2676","517"
國票證券,7790,國票-天祥,0037003700390056,Buy,00985B群益ESG投等債0-,"2056","2056","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2404漢唐,"2051","2160","109"
國票證券,7790,國票-天祥,0037003700390056,Buy,6525捷敏-KY,"1752","1752","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4958臻鼎-KY,"1680","5784","4104"
國票證券,7790,國票-天祥,0037003700390056,Buy,2472立隆電,"1659","2144","485"
國票證券,7790,國票-天祥,0037003700390056,Buy,3231緯創,"1634","3778","2144"
國票證券,7790,國票-天祥,0037003700390056,Buy,3693營邦,"1583","1696","113"
國票證券,7790,國票-天祥,0037003700390056,Buy,2464盟立,"1543","2683","1140"
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"1512","5501","3989"
國票證券,7790,國票-天祥,0037003700390056,Buy,7610聯友金屬-創,"1462","2966","1504"
國票證券,7790,國票-天祥,0037003700390056,Buy,6187萬潤,"1453","1453","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8033雷虎,"1323","1543","220"
國票證券,7790,國票-天祥,0037003700390056,Buy,8996高力,"1218","1270","52"
國票證券,7790,國票-天祥,0037003700390056,Buy,6213聯茂,"1168","3500","2332"
國票證券,7790,國票-天祥,0037003700390056,Buy,4991環宇-KY,"1058","3168","2110"
國票證券,7790,國票-天祥,0037003700390056,Buy,2357華碩,"1041","1041","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6531愛普*,"937","937","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3260威剛,"897","1317","420"
國票證券,7790,國票-天祥,0037003700390056,Buy,3376新日興,"873","1743","870"
國票證券,7790,國票-天祥,0037003700390056,Buy,2630亞航,"834","834","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1514亞力,"810","810","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3211順達,"793","2415","1622"
國票證券,7790,國票-天祥,0037003700390056,Buy,3167大量,"778","778","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6271同欣電,"777","1302","525"
國票證券,7790,國票-天祥,0037003700390056,Buy,3363上詮,"759","759","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00632R元大台灣50反1,"749","749","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2484希華,"716","3737","3021"
國票證券,7790,國票-天祥,0037003700390056,Buy,8074鉅橡,"706","706","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1560中砂,"704","704","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6449鈺邦,"703","951","248"
國票證券,7790,國票-天祥,0037003700390056,Buy,5425台半,"678","1601","923"
國票證券,7790,國票-天祥,0037003700390056,Buy,2382廣達,"640","8968","8328"
國票證券,7790,國票-天祥,0037003700390056,Buy,2317鴻海,"637","1271","634"
國票證券,7790,國票-天祥,0037003700390056,Buy,6919康霈*,"637","637","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3293鈊象,"634","705","71"
國票證券,7790,國票-天祥,0037003700390056,Buy,00712復華富時不動產,"630","630","0"
國票證券,7790,國票-天祥,0037003700390056,Sell,3081聯亞,"-81330","213","81543"
國票證券,7790,國票-天祥,0037003700390056,Sell,2330台積電,"-54934","218","55152"
國票證券,7790,國票-天祥,0037003700390056,Sell,2408南亞科,"-54670","6116","60786"
國票證券,7790,國票-天祥,0037003700390056,Sell,8039台虹,"-49871","6864","56735"
國票證券,7790,國票-天祥,0037003700390056,Sell,2301光寶科,"-32822","4968","37790"
國票證券,7790,國票-天祥,0037003700390056,Sell,2481強茂,"-32494","935","33429"
國票證券,7790,國票-天祥,0037003700390056,Sell,3008大立光,"-21078","321","21399"
國票證券,7790,國票-天祥,0037003700390056,Sell,2303聯電,"-14757","2682","17439"
國票證券,7790,國票-天祥,0037003700390056,Sell,2327國巨*,"-11593","9596","21189"
國票證券,7790,國票-天祥,0037003700390056,Sell,00663L國泰臺灣加權正2,"-10535","0","10535"
國票證券,7790,國票-天祥,0037003700390056,Sell,8028昇陽半導體,"-9960","0","9960"
國票證券,7790,國票-天祥,0037003700390056,Sell,2027大成鋼,"-9533","292","9825"
國票證券,7790,國票-天祥,0037003700390056,Sell,00923群益台ESG低碳50,"-9141","0","9141"
國票證券,7790,國票-天祥,0037003700390056,Sell,3406玉晶光,"-8759","854","9613"
國票證券,7790,國票-天祥,0037003700390056,Sell,00961FT臺灣永續高息,"-6496","92","6588"
國票證券,7790,國票-天祥,0037003700390056,Sell,2449京元電子,"-6118","1863","7981"
國票證券,7790,國票-天祥,0037003700390056,Sell,6274台燿,"-5930","0","5930"
國票證券,7790,國票-天祥,0037003700390056,Sell,2308台達電,"-5719","54","5773"
國票證券,7790,國票-天祥,0037003700390056,Sell,2492華新科,"-5439","1855","7294"
國票證券,7790,國票-天祥,0037003700390056,Sell,8358金居,"-4454","18568","23022"
國票證券,7790,國票-天祥,0037003700390056,Sell,0050元大台灣50,"-3768","322","4090"
國票證券,7790,國票-天祥,0037003700390056,Sell,1815富喬,"-3113","3397","6510"
國票證券,7790,國票-天祥,0037003700390056,Sell,6488環球晶,"-3102","1133","4235"
國票證券,7790,國票-天祥,0037003700390056,Sell,3374精材,"-3042","380","3422"
國票證券,7790,國票-天祥,0037003700390056,Sell,3481群創,"-3020","2814","5834"
國票證券,7790,國票-天祥,0037003700390056,Sell,3026禾伸堂,"-2741","739","3480"
國票證券,7790,國票-天祥,0037003700390056,Sell,2368金像電,"-2609","0","2609"
國票證券,7790,國票-天祥,0037003700390056,Sell,6805富世達,"-2168","241","2409"
國票證券,7790,國票-天祥,0037003700390056,Sell,6538倉和,"-2165","0","2165"
國票證券,7790,國票-天祥,0037003700390056,Sell,8299群聯,"-2160","2150","4310"
國票證券,7790,國票-天祥,0037003700390056,Sell,00403A主動統一升級50,"-2151","10","2161"
國票證券,7790,國票-天祥,0037003700390056,Sell,00631L元大台灣50正2,"-1984","1452","3436"
國票證券,7790,國票-天祥,0037003700390056,Sell,8210勤誠,"-1877","129","2006"
國票證券,7790,國票-天祥,0037003700390056,Sell,6239力成,"-1750","0","1750"
國票證券,7790,國票-天祥,0037003700390056,Sell,6442光聖,"-1647","1613","3260"
國票證券,7790,國票-天祥,0037003700390056,Sell,3532台勝科,"-1610","2007","3617"
國票證券,7790,國票-天祥,0037003700390056,Sell,6139亞翔,"-1454","110","1564"
國票證券,7790,國票-天祥,0037003700390056,Sell,2337旺宏,"-1129","519","1648"
國票證券,7790,國票-天祥,0037003700390056,Sell,6257矽格,"-1072","0","1072"
國票證券,7790,國票-天祥,0037003700390056,Sell,0052富邦科技,"-1060","62","1122"
國票證券,7790,國票-天祥,0037003700390056,Sell,6830汎銓,"-1052","0","1052"
國票證券,7790,國票-天祥,0037003700390056,Sell,2428興勤,"-1050","773","1823"
國票證券,7790,國票-天祥,0037003700390056,Sell,3605宏致,"-1024","0","1024"
國票證券,7790,國票-天祥,0037003700390056,Sell,6451訊芯-KY,"-959","2","961"
國票證券,7790,國票-天祥,0037003700390056,Sell,6770力積電,"-901","2511","3412"
國票證券,7790,國票-天祥,0037003700390056,Sell,1301台塑,"-882","449","1331"
國票證券,7790,國票-天祥,0037003700390056,Sell,2886兆豐金,"-824","48","872"
國票證券,7790,國票-天祥,0037003700390056,Sell,6505台塑化,"-813","214","1027"
國票證券,7790,國票-天祥,0037003700390056,Sell,4939亞電,"-810","2174","2984"
國票證券,7790,國票-天祥,0037003700390056,Sell,1519華城,"-805","34","839"
