BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,1326台化,"26405","26468","63"
亞東,2180,亞東-新竹,2184,Buy,3491昇達科,"12000","12000","0"
亞東,2180,亞東-新竹,2184,Buy,7769鴻勁,"6460","6460","0"
亞東,2180,亞東-新竹,2184,Buy,1216統一,"4563","4563","0"
亞東,2180,亞東-新竹,2184,Buy,1717長興,"3802","4113","311"
亞東,2180,亞東-新竹,2184,Buy,1102亞泥,"3558","3558","0"
亞東,2180,亞東-新竹,2184,Buy,3711日月光投控,"3277","7217","3940"
亞東,2180,亞東-新竹,2184,Buy,6239力成,"2886","2889","3"
亞東,2180,亞東-新竹,2184,Buy,2464盟立,"2375","2577","202"
亞東,2180,亞東-新竹,2184,Buy,4739康普,"2213","2213","0"
亞東,2180,亞東-新竹,2184,Buy,2408南亞科,"1972","16618","14646"
亞東,2180,亞東-新竹,2184,Buy,3529力旺,"1916","2550","634"
亞東,2180,亞東-新竹,2184,Buy,00720B元大投資級公司債,"1596","3196","1600"
亞東,2180,亞東-新竹,2184,Buy,2327國巨*,"1570","4693","3123"
亞東,2180,亞東-新竹,2184,Buy,009829大華韓國KOSPI5,"1559","1559","0"
亞東,2180,亞東-新竹,2184,Buy,3481群創,"1494","4381","2887"
亞東,2180,亞東-新竹,2184,Buy,5269祥碩,"1475","1475","0"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"1344","5228","3884"
亞東,2180,亞東-新竹,2184,Buy,00961FT臺灣永續高息,"1316","1316","0"
亞東,2180,亞東-新竹,2184,Buy,8046南電,"1297","1297","0"
亞東,2180,亞東-新竹,2184,Buy,8996高力,"1295","6390","5095"
亞東,2180,亞東-新竹,2184,Buy,8039台虹,"1255","2640","1385"
亞東,2180,亞東-新竹,2184,Buy,3093港建*,"990","990","0"
亞東,2180,亞東-新竹,2184,Buy,00953B群益優選非投等債,"968","968","0"
亞東,2180,亞東-新竹,2184,Buy,2478大毅,"796","926","130"
亞東,2180,亞東-新竹,2184,Buy,2489瑞軒,"764","2956","2192"
亞東,2180,亞東-新竹,2184,Buy,00632R元大台灣50反1,"762","762","0"
亞東,2180,亞東-新竹,2184,Buy,00400A主動國泰動能高息,"750","750","0"
亞東,2180,亞東-新竹,2184,Buy,3661世芯-KY,"682","742","60"
亞東,2180,亞東-新竹,2184,Buy,2337旺宏,"679","679","0"
亞東,2180,亞東-新竹,2184,Buy,3376新日興,"663","663","0"
亞東,2180,亞東-新竹,2184,Buy,4979華星光,"612","612","0"
亞東,2180,亞東-新竹,2184,Buy,00910第一金太空衛星,"590","590","0"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"584","3179","2595"
亞東,2180,亞東-新竹,2184,Buy,3430奇鈦科,"579","579","0"
亞東,2180,亞東-新竹,2184,Buy,8358金居,"551","4221","3670"
亞東,2180,亞東-新竹,2184,Buy,4991環宇-KY,"539","539","0"
亞東,2180,亞東-新竹,2184,Buy,4977眾達-KY,"525","525","0"
亞東,2180,亞東-新竹,2184,Buy,2762世界健身-KY,"508","508","0"
亞東,2180,亞東-新竹,2184,Buy,2392正崴,"498","498","0"
亞東,2180,亞東-新竹,2184,Buy,3044健鼎,"493","493","0"
亞東,2180,亞東-新竹,2184,Buy,3260威剛,"486","4584","4098"
亞東,2180,亞東-新竹,2184,Buy,3653健策,"480","480","0"
亞東,2180,亞東-新竹,2184,Buy,6415矽力*-KY,"465","465","0"
亞東,2180,亞東-新竹,2184,Buy,6173信昌電,"460","934","474"
亞東,2180,亞東-新竹,2184,Buy,3105穩懋,"448","457","9"
亞東,2180,亞東-新竹,2184,Buy,5475德宏,"425","1446","1021"
亞東,2180,亞東-新竹,2184,Buy,3605宏致,"381","381","0"
亞東,2180,亞東-新竹,2184,Buy,00919群益台灣精選高息,"379","443","64"
亞東,2180,亞東-新竹,2184,Buy,5880合庫金,"378","1135","757"
亞東,2180,亞東-新竹,2184,Sell,3008大立光,"-42638","7","42645"
亞東,2180,亞東-新竹,2184,Sell,1301台塑,"-20877","251","21128"
亞東,2180,亞東-新竹,2184,Sell,2303聯電,"-15773","123","15896"
亞東,2180,亞東-新竹,2184,Sell,2603長榮,"-11535","0","11535"
亞東,2180,亞東-新竹,2184,Sell,3037欣興,"-7101","2667","9768"
亞東,2180,亞東-新竹,2184,Sell,2454聯發科,"-5832","5979","11811"
亞東,2180,亞東-新竹,2184,Sell,2330台積電,"-5018","3931","8949"
亞東,2180,亞東-新竹,2184,Sell,3450聯鈞,"-2741","632","3373"
亞東,2180,亞東-新竹,2184,Sell,2634漢翔,"-2695","764","3459"
亞東,2180,亞東-新竹,2184,Sell,1808潤隆,"-1977","0","1977"
亞東,2180,亞東-新竹,2184,Sell,8021尖點,"-1836","4","1840"
亞東,2180,亞東-新竹,2184,Sell,4958臻鼎-KY,"-1722","0","1722"
亞東,2180,亞東-新竹,2184,Sell,3533嘉澤,"-1643","17","1660"
亞東,2180,亞東-新竹,2184,Sell,2449京元電子,"-1189","563","1752"
亞東,2180,亞東-新竹,2184,Sell,00981A主動統一台股增長,"-1059","272","1331"
亞東,2180,亞東-新竹,2184,Sell,6715嘉基,"-1052","0","1052"
亞東,2180,亞東-新竹,2184,Sell,3081聯亞,"-1040","3993","5033"
亞東,2180,亞東-新竹,2184,Sell,6488環球晶,"-1034","134","1168"
亞東,2180,亞東-新竹,2184,Sell,8027鈦昇,"-950","0","950"
亞東,2180,亞東-新竹,2184,Sell,5351鈺創,"-940","0","940"
亞東,2180,亞東-新竹,2184,Sell,5347世界,"-939","1066","2005"
亞東,2180,亞東-新竹,2184,Sell,3265台星科,"-924","1","925"
亞東,2180,亞東-新竹,2184,Sell,3673TPK-KY,"-888","136","1024"
亞東,2180,亞東-新竹,2184,Sell,2892第一金,"-853","0","853"
亞東,2180,亞東-新竹,2184,Sell,00403A主動統一升級50,"-817","622","1439"
亞東,2180,亞東-新竹,2184,Sell,2208台船,"-796","0","796"
亞東,2180,亞東-新竹,2184,Sell,8048德勝,"-781","0","781"
亞東,2180,亞東-新竹,2184,Sell,3163波若威,"-760","0","760"
亞東,2180,亞東-新竹,2184,Sell,2492華新科,"-754","906","1660"
亞東,2180,亞東-新竹,2184,Sell,2481強茂,"-751","317","1068"
亞東,2180,亞東-新竹,2184,Sell,1560中砂,"-696","0","696"
亞東,2180,亞東-新竹,2184,Sell,2615萬海,"-658","555","1213"
亞東,2180,亞東-新竹,2184,Sell,4939亞電,"-607","2213","2820"
亞東,2180,亞東-新竹,2184,Sell,2399映泰,"-563","49","612"
亞東,2180,亞東-新竹,2184,Sell,2882國泰金,"-532","312","844"
亞東,2180,亞東-新竹,2184,Sell,2308台達電,"-471","1866","2337"
亞東,2180,亞東-新竹,2184,Sell,2409友達,"-466","0","466"
亞東,2180,亞東-新竹,2184,Sell,3236千如,"-466","93","559"
亞東,2180,亞東-新竹,2184,Sell,3712永崴投控,"-455","0","455"
亞東,2180,亞東-新竹,2184,Sell,00885富邦越南,"-445","0","445"
亞東,2180,亞東-新竹,2184,Sell,6231系微,"-441","0","441"
亞東,2180,亞東-新竹,2184,Sell,6257矽格,"-420","0","420"
亞東,2180,亞東-新竹,2184,Sell,1727中華化,"-418","96","514"
亞東,2180,亞東-新竹,2184,Sell,1319東陽,"-418","0","418"
亞東,2180,亞東-新竹,2184,Sell,1815富喬,"-413","2480","2893"
亞東,2180,亞東-新竹,2184,Sell,8033雷虎,"-400","0","400"
亞東,2180,亞東-新竹,2184,Sell,3034聯詠,"-380","165","545"
亞東,2180,亞東-新竹,2184,Sell,6770力積電,"-369","1130","1499"
亞東,2180,亞東-新竹,2184,Sell,2324仁寶,"-364","358","722"
亞東,2180,亞東-新竹,2184,Sell,00882中信中國高股息,"-360","0","360"
