BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"5661","6121","460"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8046南電,"5171","9031","3860"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3003健和興,"4207","4207","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3017奇鋐,"3417","3417","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3081聯亞,"3410","3410","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"3034","3034","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"2796","5072","2276"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6213聯茂,"2585","2585","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3105穩懋,"2244","3816","1572"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2464盟立,"2137","2563","426"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8033雷虎,"2105","2486","381"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8249菱光,"1997","1997","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"1883","3523","1640"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3189景碩,"1842","2960","1118"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5289宜鼎,"1717","1717","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"1638","3126","1488"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7610聯友金屬-創,"1505","1505","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00985B群益ESG投等債0-,"1424","1424","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6239力成,"1412","1701","289"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6187萬潤,"1387","4117","2730"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2458義隆,"1252","1252","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5483中美晶,"1239","1466","227"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6683雍智科技,"1200","1200","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2493揚博,"1102","1102","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8255朋程,"1071","1071","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1709和益,"976","1012","36"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7788松川精密,"929","961","32"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3260威剛,"882","882","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8039台虹,"856","2620","1764"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"843","3262","2419"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3042晶技,"840","975","135"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1216統一,"834","1062","228"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"817","5113","4296"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6290良維,"767","767","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3163波若威,"763","763","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6548長科*,"735","750","15"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00891中信關鍵半導體,"674","674","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6547高端疫苗,"655","655","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3008大立光,"639","731","92"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6831邁科,"605","605","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4979華星光,"603","609","6"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3305昇貿,"583","583","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"566","1138","572"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"552","670","118"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3706神達,"543","1834","1291"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8271宇瞻,"542","542","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3543州巧,"540","540","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3231緯創,"535","540","5"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6830汎銓,"532","532","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2609陽明,"512","627","115"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2303聯電,"-9857","1278","11135"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3481群創,"-9392","4098","13490"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2327國巨*,"-6553","4919","11472"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2449京元電子,"-6342","2563","8905"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3443創意,"-6021","6","6027"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5269祥碩,"-5940","0","5940"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6274台燿,"-5220","6","5226"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8358金居,"-5204","1571","6775"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3665貿聯-KY,"-4882","0","4882"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2368金像電,"-4763","1","4764"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2492華新科,"-4731","1221","5952"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3661世芯-KY,"-4165","0","4165"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1815富喬,"-3682","3200","6882"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3533嘉澤,"-3369","21","3390"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5347世界,"-3015","661","3676"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3264欣銓,"-2908","234","3142"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6257矽格,"-2750","22","2772"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3037欣興,"-2343","4229","6572"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2423固緯,"-2279","0","2279"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0050元大台灣50,"-2230","843","3073"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2408南亞科,"-2174","4566","6740"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3711日月光投控,"-2120","2694","4814"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1802台玻,"-1824","5445","7269"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5536聖暉*,"-1741","17","1758"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00403A主動統一升級50,"-1705","11","1716"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3450聯鈞,"-1481","624","2105"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2382廣達,"-1295","33","1328"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2351順德,"-1216","239","1455"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3324雙鴻,"-1156","0","1156"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3374精材,"-1110","493","1603"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00640L富邦日本正2,"-1108","0","1108"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00981A主動統一台股增長,"-1082","153","1235"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2337旺宏,"-1077","1019","2096"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3090日電貿,"-1073","711","1784"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00405A主動富邦台灣龍耀,"-1044","132","1176"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2474可成,"-1033","0","1033"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2426鼎元,"-1016","1151","2167"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6669緯穎,"-963","135","1098"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2634漢翔,"-869","555","1424"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3605宏致,"-847","25","872"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3548兆利,"-817","85","902"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4931新盛力,"-816","543","1359"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2481強茂,"-786","313","1099"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-692","0","692"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3049精金,"-686","135","821"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2301光寶科,"-672","322","994"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6147頎邦,"-585","390","975"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2383台光電,"-584","155","739"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8021尖點,"-553","16","569"
