BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5289宜鼎,"18152","18164","12"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8271宇瞻,"17145","17147","2"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3105穩懋,"11854","30208","18354"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8046南電,"10557","19262","8705"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3006晶豪科,"10217","11600","1383"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00411A主動統一前沿科技,"9880","9880","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3189景碩,"9697","24894","15197"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7751竑騰,"8762","8995","233"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1709和益,"8479","10360","1881"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"8452","35420","26968"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8299群聯,"8170","12925","4755"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"7685","52874","45189"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2498宏達電,"7531","8547","1016"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8039台虹,"6931","20905","13974"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"6848","7059","211"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3081聯亞,"6585","6929","344"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6788華景電,"6262","6262","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3441聯一光,"6037","6302","265"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2618長榮航,"6018","8160","2142"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2634漢翔,"5388","6149","761"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"4695","16945","12250"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1476儒鴻,"3907","4220","313"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"3634","29708","26074"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2464盟立,"3456","5379","1923"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3529力旺,"3454","3511","57"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"3445","15312","11867"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3714富采,"3358","3446","88"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5475德宏,"3109","5069","1960"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00685L群益臺灣加權正2,"3063","5485","2422"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6147頎邦,"2720","9565","6845"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6830汎銓,"2664","2680","16"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2406國碩,"2588","2588","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2609陽明,"2582","3650","1068"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3131弘塑,"2430","2555","125"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6139亞翔,"2338","3116","778"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"2320","7212","4892"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8261富鼎,"2271","3809","1538"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8028昇陽半導體,"2270","2520","250"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8033雷虎,"2264","4711","2447"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3293鈊象,"2152","2152","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2610華航,"2118","2180","62"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3624光頡,"1936","2402","466"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00919群益台灣精選高息,"1929","3138","1209"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4977眾達-KY,"1915","2089","174"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00632R元大台灣50反1,"1758","1818","60"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3094聯傑,"1751","2092","341"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4991環宇-KY,"1594","7461","5867"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5904寶雅*,"1563","1935","372"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6505台塑化,"1545","3492","1947"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6415矽力*-KY,"1540","1995","455"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2303聯電,"-56452","42207","98659"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2327國巨*,"-42686","22613","65299"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00981A主動統一台股增長,"-32393","1082","33475"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3450聯鈞,"-20151","2402","22553"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6239力成,"-16893","15613","32506"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3037欣興,"-14912","15033","29945"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2449京元電子,"-14871","3600","18471"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3661世芯-KY,"-14353","1306","15659"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3376新日興,"-12204","1403","13607"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2492華新科,"-10894","9417","20311"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3026禾伸堂,"-9989","10315","20304"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2368金像電,"-9838","3321","13159"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3693營邦,"-9134","562","9696"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2308台達電,"-8566","7342","15908"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2454聯發科,"-7898","2481","10379"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00403A主動統一升級50,"-6948","724","7672"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0050元大台灣50,"-5559","2317","7876"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1802台玻,"-5559","5266","10825"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3374精材,"-5204","5888","11092"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3532台勝科,"-5056","5355","10411"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1815富喬,"-5008","13201","18209"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3665貿聯-KY,"-4744","47","4791"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3711日月光投控,"-4360","3281","7641"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6727亞泰金屬,"-4069","263","4332"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6285啟碁,"-4016","2237","6253"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3324雙鴻,"-4014","3591","7605"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,9958世紀鋼,"-3784","463","4247"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3481群創,"-3681","9086","12767"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3211順達,"-3290","3566","6856"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5347世界,"-3242","1742","4984"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3533嘉澤,"-3091","638","3729"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,7734印能科技,"-2997","23","3020"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6805富世達,"-2943","0","2943"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8027鈦昇,"-2923","767","3690"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3406玉晶光,"-2740","851","3591"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6173信昌電,"-2585","1422","4007"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3090日電貿,"-2580","3926","6506"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5471松翰,"-2517","124","2641"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6257矽格,"-2409","598","3007"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3491昇達科,"-2401","3","2404"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6789采鈺,"-2366","1","2367"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2375凱美,"-2334","2704","5038"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4939亞電,"-2213","17332","19545"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00406A主動中信台灣收益,"-2147","863","3010"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3363上詮,"-2068","23","2091"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6672騰輝電子-KY,"-2062","298","2360"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5439高技,"-2039","1375","3414"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2330台積電,"-2032","4988","7020"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00881國泰台灣科技龍頭,"-1951","58","2009"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3008大立光,"-1722","21241","22963"
