BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2344華邦電,"13117","24783","11666"
元大證券,9800,元大-左營,0039003800390044,Buy,2464盟立,"9262","11750","2488"
元大證券,9800,元大-左營,0039003800390044,Buy,3105穩懋,"7726","22851","15125"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"6780","27027","20247"
元大證券,9800,元大-左營,0039003800390044,Buy,7769鴻勁,"6065","6564","499"
元大證券,9800,元大-左營,0039003800390044,Buy,2383台光電,"5691","11626","5935"
元大證券,9800,元大-左營,0039003800390044,Buy,6187萬潤,"5435","8272","2837"
元大證券,9800,元大-左營,0039003800390044,Buy,2610華航,"4057","4307","250"
元大證券,9800,元大-左營,0039003800390044,Buy,2634漢翔,"3921","5160","1239"
元大證券,9800,元大-左營,0039003800390044,Buy,8210勤誠,"3891","3991","100"
元大證券,9800,元大-左營,0039003800390044,Buy,2313華通,"3878","12483","8605"
元大證券,9800,元大-左營,0039003800390044,Buy,2379瑞昱,"3870","3874","4"
元大證券,9800,元大-左營,0039003800390044,Buy,2317鴻海,"3793","6944","3151"
元大證券,9800,元大-左營,0039003800390044,Buy,3189景碩,"3746","14871","11125"
元大證券,9800,元大-左營,0039003800390044,Buy,3017奇鋐,"3503","7148","3645"
元大證券,9800,元大-左營,0039003800390044,Buy,4977眾達-KY,"3488","4189","701"
元大證券,9800,元大-左營,0039003800390044,Buy,3209全科,"2841","2944","103"
元大證券,9800,元大-左營,0039003800390044,Buy,3529力旺,"2692","5252","2560"
元大證券,9800,元大-左營,0039003800390044,Buy,3231緯創,"2563","3460","897"
元大證券,9800,元大-左營,0039003800390044,Buy,4908前鼎,"2481","3810","1329"
元大證券,9800,元大-左營,0039003800390044,Buy,4991環宇-KY,"2471","3048","577"
元大證券,9800,元大-左營,0039003800390044,Buy,8033雷虎,"2259","5310","3051"
元大證券,9800,元大-左營,0039003800390044,Buy,3013晟銘電,"2076","2167","91"
元大證券,9800,元大-左營,0039003800390044,Buy,5314世紀*,"2028","2305","277"
元大證券,9800,元大-左營,0039003800390044,Buy,8021尖點,"2020","3112","1092"
元大證券,9800,元大-左營,0039003800390044,Buy,5471松翰,"1983","2107","124"
元大證券,9800,元大-左營,0039003800390044,Buy,3702大聯大,"1699","1800","101"
元大證券,9800,元大-左營,0039003800390044,Buy,3037欣興,"1695","11498","9803"
元大證券,9800,元大-左營,0039003800390044,Buy,6207雷科,"1692","2256","564"
元大證券,9800,元大-左營,0039003800390044,Buy,2069運錩,"1631","1631","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2428興勤,"1587","1849","262"
元大證券,9800,元大-左營,0039003800390044,Buy,5475德宏,"1578","2701","1123"
元大證券,9800,元大-左營,0039003800390044,Buy,2484希華,"1565","3464","1899"
元大證券,9800,元大-左營,0039003800390044,Buy,3293鈊象,"1464","1464","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3583辛耘,"1343","1567","224"
元大證券,9800,元大-左營,0039003800390044,Buy,6147頎邦,"1278","4012","2734"
元大證券,9800,元大-左營,0039003800390044,Buy,6269台郡,"1268","2385","1117"
元大證券,9800,元大-左營,0039003800390044,Buy,8046南電,"1197","6218","5021"
元大證券,9800,元大-左營,0039003800390044,Buy,3006晶豪科,"1140","2551","1411"
元大證券,9800,元大-左營,0039003800390044,Buy,5274信驊,"1133","1133","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00713元大台灣高息低波,"1106","1109","3"
元大證券,9800,元大-左營,0039003800390044,Buy,8996高力,"1105","1313","208"
元大證券,9800,元大-左營,0039003800390044,Buy,3376新日興,"1103","2236","1133"
元大證券,9800,元大-左營,0039003800390044,Buy,3680家登,"1100","2648","1548"
元大證券,9800,元大-左營,0039003800390044,Buy,6196帆宣,"1020","1020","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6531愛普*,"1008","1074","66"
元大證券,9800,元大-左營,0039003800390044,Buy,8454富邦媒,"1006","1006","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3042晶技,"1000","2332","1332"
元大證券,9800,元大-左營,0039003800390044,Buy,1216統一,"964","1192","228"
元大證券,9800,元大-左營,0039003800390044,Buy,2472立隆電,"951","1421","470"
元大證券,9800,元大-左營,0039003800390044,Sell,3661世芯-KY,"-36855","8714","45569"
元大證券,9800,元大-左營,0039003800390044,Sell,2303聯電,"-36048","5654","41702"
元大證券,9800,元大-左營,0039003800390044,Sell,3008大立光,"-21067","684","21751"
元大證券,9800,元大-左營,0039003800390044,Sell,2368金像電,"-14112","341","14453"
元大證券,9800,元大-左營,0039003800390044,Sell,8358金居,"-12108","7800","19908"
元大證券,9800,元大-左營,0039003800390044,Sell,3324雙鴻,"-10598","2203","12801"
元大證券,9800,元大-左營,0039003800390044,Sell,2327國巨*,"-10297","16535","26832"
元大證券,9800,元大-左營,0039003800390044,Sell,3711日月光投控,"-8564","11338","19902"
元大證券,9800,元大-左營,0039003800390044,Sell,00403A主動統一升級50,"-7618","283","7901"
元大證券,9800,元大-左營,0039003800390044,Sell,3026禾伸堂,"-6328","770","7098"
元大證券,9800,元大-左營,0039003800390044,Sell,2330台積電,"-6231","6796","13027"
元大證券,9800,元大-左營,0039003800390044,Sell,2449京元電子,"-5834","5860","11694"
元大證券,9800,元大-左營,0039003800390044,Sell,2915潤泰全,"-5811","0","5811"
元大證券,9800,元大-左營,0039003800390044,Sell,2492華新科,"-5437","8349","13786"
元大證券,9800,元大-左營,0039003800390044,Sell,00631L元大台灣50正2,"-5003","1065","6068"
元大證券,9800,元大-左營,0039003800390044,Sell,3450聯鈞,"-4954","3831","8785"
元大證券,9800,元大-左營,0039003800390044,Sell,3665貿聯-KY,"-4716","2155","6871"
元大證券,9800,元大-左營,0039003800390044,Sell,6239力成,"-4264","3302","7566"
元大證券,9800,元大-左營,0039003800390044,Sell,2308台達電,"-4236","15702","19938"
元大證券,9800,元大-左營,0039003800390044,Sell,8299群聯,"-4193","465","4658"
元大證券,9800,元大-左營,0039003800390044,Sell,2332友訊,"-3887","224","4111"
元大證券,9800,元大-左營,0039003800390044,Sell,1815富喬,"-3707","7933","11640"
元大證券,9800,元大-左營,0039003800390044,Sell,3264欣銓,"-3707","1","3708"
元大證券,9800,元大-左營,0039003800390044,Sell,6257矽格,"-3670","211","3881"
元大證券,9800,元大-左營,0039003800390044,Sell,8016矽創,"-3551","894","4445"
元大證券,9800,元大-左營,0039003800390044,Sell,0050元大台灣50,"-3441","3036","6477"
元大證券,9800,元大-左營,0039003800390044,Sell,2645長榮航太,"-2999","581","3580"
元大證券,9800,元大-左營,0039003800390044,Sell,3034聯詠,"-2968","0","2968"
元大證券,9800,元大-左營,0039003800390044,Sell,4958臻鼎-KY,"-2782","10587","13369"
元大證券,9800,元大-左營,0039003800390044,Sell,00981A主動統一台股增長,"-2600","706","3306"
元大證券,9800,元大-左營,0039003800390044,Sell,6669緯穎,"-2433","93","2526"
元大證券,9800,元大-左營,0039003800390044,Sell,00405A主動富邦台灣龍耀,"-2284","1060","3344"
元大證券,9800,元大-左營,0039003800390044,Sell,3374精材,"-2206","4047","6253"
元大證券,9800,元大-左營,0039003800390044,Sell,2454聯發科,"-2128","1474","3602"
元大證券,9800,元大-左營,0039003800390044,Sell,2615萬海,"-2001","883","2884"
元大證券,9800,元大-左營,0039003800390044,Sell,8271宇瞻,"-1962","702","2664"
元大證券,9800,元大-左營,0039003800390044,Sell,3441聯一光,"-1817","2467","4284"
元大證券,9800,元大-左營,0039003800390044,Sell,5904寶雅*,"-1803","562","2365"
元大證券,9800,元大-左營,0039003800390044,Sell,2455全新,"-1766","0","1766"
元大證券,9800,元大-左營,0039003800390044,Sell,2881富邦金,"-1716","156","1872"
元大證券,9800,元大-左營,0039003800390044,Sell,2301光寶科,"-1712","6664","8376"
元大證券,9800,元大-左營,0039003800390044,Sell,00400A主動國泰動能高息,"-1640","269","1909"
元大證券,9800,元大-左營,0039003800390044,Sell,3090日電貿,"-1637","1256","2893"
元大證券,9800,元大-左營,0039003800390044,Sell,8081致新,"-1590","0","1590"
元大證券,9800,元大-左營,0039003800390044,Sell,6672騰輝電子-KY,"-1546","585","2131"
元大證券,9800,元大-左營,0039003800390044,Sell,3163波若威,"-1516","77","1593"
元大證券,9800,元大-左營,0039003800390044,Sell,3363上詮,"-1503","95","1598"
元大證券,9800,元大-左營,0039003800390044,Sell,2377微星,"-1447","145","1592"
元大證券,9800,元大-左營,0039003800390044,Sell,00679B元大美債20年,"-1445","312","1757"
元大證券,9800,元大-左營,0039003800390044,Sell,00927群益半導體收益,"-1433","147","1580"
