BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,00935野村臺灣新科技50,"46661","46719","58"
國票證券,7790,國票-南科,0037003700390065,Buy,8039台虹,"21398","24508","3110"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"9343","17503","8160"
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"7874","13976","6102"
國票證券,7790,國票-南科,0037003700390065,Buy,3037欣興,"6657","8383","1726"
國票證券,7790,國票-南科,0037003700390065,Buy,3231緯創,"3250","3255","5"
國票證券,7790,國票-南科,0037003700390065,Buy,3363上詮,"2763","3479","716"
國票證券,7790,國票-南科,0037003700390065,Buy,6515穎崴,"2346","4330","1984"
國票證券,7790,國票-南科,0037003700390065,Buy,2464盟立,"2260","2451","191"
國票證券,7790,國票-南科,0037003700390065,Buy,2345智邦,"2120","2171","51"
國票證券,7790,國票-南科,0037003700390065,Buy,2645長榮航太,"2090","2090","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4991環宇-KY,"2061","3137","1076"
國票證券,7790,國票-南科,0037003700390065,Buy,3105穩懋,"1974","10955","8981"
國票證券,7790,國票-南科,0037003700390065,Buy,3006晶豪科,"1871","2412","541"
國票證券,7790,國票-南科,0037003700390065,Buy,4931新盛力,"1809","3930","2121"
國票證券,7790,國票-南科,0037003700390065,Buy,3260威剛,"1647","2191","544"
國票證券,7790,國票-南科,0037003700390065,Buy,1316上曜,"1615","2072","457"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"1559","6861","5302"
國票證券,7790,國票-南科,0037003700390065,Buy,8112至上,"1477","1660","183"
國票證券,7790,國票-南科,0037003700390065,Buy,2478大毅,"1454","1843","389"
國票證券,7790,國票-南科,0037003700390065,Buy,5269祥碩,"1450","1450","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2313華通,"1439","5910","4471"
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"1431","4502","3071"
國票證券,7790,國票-南科,0037003700390065,Buy,9904寶成,"1347","1347","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6525捷敏-KY,"1345","1345","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1708東鹼,"1340","1902","562"
國票證券,7790,國票-南科,0037003700390065,Buy,3702大聯大,"1301","1301","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8996高力,"1250","1275","25"
國票證券,7790,國票-南科,0037003700390065,Buy,4967十銓,"1244","1244","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2308台達電,"1232","3556","2324"
國票證券,7790,國票-南科,0037003700390065,Buy,3532台勝科,"1188","1604","416"
國票證券,7790,國票-南科,0037003700390065,Buy,2887台新新光金,"1115","1152","37"
國票證券,7790,國票-南科,0037003700390065,Buy,3189景碩,"1050","5545","4495"
國票證券,7790,國票-南科,0037003700390065,Buy,2356英業達,"1042","1108","66"
國票證券,7790,國票-南科,0037003700390065,Buy,2354鴻準,"1031","1223","192"
國票證券,7790,國票-南科,0037003700390065,Buy,8210勤誠,"989","989","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"951","3474","2523"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"942","6823","5881"
國票證券,7790,國票-南科,0037003700390065,Buy,6789采鈺,"940","940","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2472立隆電,"938","1657","719"
國票證券,7790,國票-南科,0037003700390065,Buy,5439高技,"921","2263","1342"
國票證券,7790,國票-南科,0037003700390065,Buy,3605宏致,"914","1549","635"
國票證券,7790,國票-南科,0037003700390065,Buy,3163波若威,"884","884","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3583辛耘,"810","810","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6139亞翔,"780","780","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6187萬潤,"778","1453","675"
國票證券,7790,國票-南科,0037003700390065,Buy,2408南亞科,"749","6858","6109"
國票證券,7790,國票-南科,0037003700390065,Buy,4541晟田,"733","733","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3711日月光投控,"704","1434","730"
國票證券,7790,國票-南科,0037003700390065,Buy,3293鈊象,"702","713","11"
國票證券,7790,國票-南科,0037003700390065,Sell,2303聯電,"-23438","1900","25338"
國票證券,7790,國票-南科,0037003700390065,Sell,2634漢翔,"-11660","16631","28291"
國票證券,7790,國票-南科,0037003700390065,Sell,00881國泰台灣科技龍頭,"-10451","151","10602"
國票證券,7790,國票-南科,0037003700390065,Sell,2481強茂,"-9505","775","10280"
國票證券,7790,國票-南科,0037003700390065,Sell,2330台積電,"-9190","2925","12115"
國票證券,7790,國票-南科,0037003700390065,Sell,2327國巨*,"-6606","5411","12017"
國票證券,7790,國票-南科,0037003700390065,Sell,3324雙鴻,"-5697","2311","8008"
國票證券,7790,國票-南科,0037003700390065,Sell,2301光寶科,"-4104","3794","7898"
國票證券,7790,國票-南科,0037003700390065,Sell,8358金居,"-4034","4161","8195"
國票證券,7790,國票-南科,0037003700390065,Sell,00403A主動統一升級50,"-3508","166","3674"
國票證券,7790,國票-南科,0037003700390065,Sell,3017奇鋐,"-3430","3941","7371"
國票證券,7790,國票-南科,0037003700390065,Sell,3264欣銓,"-3197","473","3670"
國票證券,7790,國票-南科,0037003700390065,Sell,6239力成,"-2907","1846","4753"
國票證券,7790,國票-南科,0037003700390065,Sell,2317鴻海,"-2847","533","3380"
國票證券,7790,國票-南科,0037003700390065,Sell,3374精材,"-2683","2966","5649"
國票證券,7790,國票-南科,0037003700390065,Sell,6147頎邦,"-2622","5644","8266"
國票證券,7790,國票-南科,0037003700390065,Sell,00981A主動統一台股增長,"-2502","32","2534"
國票證券,7790,國票-南科,0037003700390065,Sell,6290良維,"-2470","0","2470"
國票證券,7790,國票-南科,0037003700390065,Sell,1815富喬,"-2328","3754","6082"
