BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3081聯亞,"6740","13515","6775"
凱基,9200,凱基-汐止,9226,Buy,6442光聖,"4879","4879","0"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"4526","8229","3703"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"4493","6274","1781"
凱基,9200,凱基-汐止,9226,Buy,5347世界,"3136","3912","776"
凱基,9200,凱基-汐止,9226,Buy,3211順達,"2842","3248","406"
凱基,9200,凱基-汐止,9226,Buy,3037欣興,"2728","8236","5508"
凱基,9200,凱基-汐止,9226,Buy,6223旺矽,"2559","2559","0"
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"2541","4925","2384"
凱基,9200,凱基-汐止,9226,Buy,2354鴻準,"1724","1724","0"
凱基,9200,凱基-汐止,9226,Buy,2464盟立,"1543","1733","190"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"1433","3245","1812"
凱基,9200,凱基-汐止,9226,Buy,6213聯茂,"1253","9405","8152"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"1250","1250","0"
凱基,9200,凱基-汐止,9226,Buy,4585達明,"1211","1211","0"
凱基,9200,凱基-汐止,9226,Buy,3702大聯大,"1208","1208","0"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"1069","6272","5203"
凱基,9200,凱基-汐止,9226,Buy,6640均華,"1040","1040","0"
凱基,9200,凱基-汐止,9226,Buy,6285啟碁,"984","1489","505"
凱基,9200,凱基-汐止,9226,Buy,1810和成,"885","885","0"
凱基,9200,凱基-汐止,9226,Buy,3406玉晶光,"880","4503","3623"
凱基,9200,凱基-汐止,9226,Buy,2404漢唐,"864","864","0"
凱基,9200,凱基-汐止,9226,Buy,6245立端,"838","838","0"
凱基,9200,凱基-汐止,9226,Buy,5425台半,"804","2591","1787"
凱基,9200,凱基-汐止,9226,Buy,8042金山電,"788","1324","536"
凱基,9200,凱基-汐止,9226,Buy,00830國泰費城半導體,"785","785","0"
凱基,9200,凱基-汐止,9226,Buy,8033雷虎,"762","1898","1136"
凱基,9200,凱基-汐止,9226,Buy,3714富采,"745","751","6"
凱基,9200,凱基-汐止,9226,Buy,2313華通,"737","4180","3443"
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"717","785","68"
凱基,9200,凱基-汐止,9226,Buy,6449鈺邦,"716","716","0"
凱基,9200,凱基-汐止,9226,Buy,6177達麗,"710","710","0"
凱基,9200,凱基-汐止,9226,Buy,3563牧德,"697","697","0"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"696","1703","1007"
凱基,9200,凱基-汐止,9226,Buy,8039台虹,"694","3129","2435"
凱基,9200,凱基-汐止,9226,Buy,6205詮欣,"660","660","0"
凱基,9200,凱基-汐止,9226,Buy,3363上詮,"658","762","104"
凱基,9200,凱基-汐止,9226,Buy,7712博盛半導體,"644","644","0"
凱基,9200,凱基-汐止,9226,Buy,00929復華台灣科技優息,"613","613","0"
凱基,9200,凱基-汐止,9226,Buy,3090日電貿,"595","3735","3140"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"582","10503","9921"
凱基,9200,凱基-汐止,9226,Buy,2208台船,"575","575","0"
凱基,9200,凱基-汐止,9226,Buy,1519華城,"568","1514","946"
凱基,9200,凱基-汐止,9226,Buy,6187萬潤,"552","2028","1476"
凱基,9200,凱基-汐止,9226,Buy,2392正崴,"539","539","0"
凱基,9200,凱基-汐止,9226,Buy,3490單井,"517","517","0"
凱基,9200,凱基-汐止,9226,Buy,7744崴寶,"512","512","0"
凱基,9200,凱基-汐止,9226,Buy,3605宏致,"502","1506","1004"
凱基,9200,凱基-汐止,9226,Buy,9914美利達,"501","501","0"
凱基,9200,凱基-汐止,9226,Buy,6290良維,"492","737","245"
凱基,9200,凱基-汐止,9226,Sell,3008大立光,"-22500","216","22716"
凱基,9200,凱基-汐止,9226,Sell,3665貿聯-KY,"-17303","0","17303"
凱基,9200,凱基-汐止,9226,Sell,2303聯電,"-15406","3336","18742"
凱基,9200,凱基-汐止,9226,Sell,6139亞翔,"-10169","23","10192"
凱基,9200,凱基-汐止,9226,Sell,8046南電,"-7600","6268","13868"
凱基,9200,凱基-汐止,9226,Sell,00403A主動統一升級50,"-5032","21","5053"
凱基,9200,凱基-汐止,9226,Sell,2327國巨*,"-4233","13419","17652"
凱基,9200,凱基-汐止,9226,Sell,0055元大MSCI金融,"-3465","0","3465"
凱基,9200,凱基-汐止,9226,Sell,0050元大台灣50,"-3413","225","3638"
凱基,9200,凱基-汐止,9226,Sell,2449京元電子,"-3409","5154","8563"
凱基,9200,凱基-汐止,9226,Sell,5386青雲,"-3107","0","3107"
凱基,9200,凱基-汐止,9226,Sell,2330台積電,"-2714","718","3432"
凱基,9200,凱基-汐止,9226,Sell,3131弘塑,"-2641","0","2641"
凱基,9200,凱基-汐止,9226,Sell,2368金像電,"-2410","1130","3540"
凱基,9200,凱基-汐止,9226,Sell,2301光寶科,"-2362","631","2993"
凱基,9200,凱基-汐止,9226,Sell,2383台光電,"-2282","5480","7762"
凱基,9200,凱基-汐止,9226,Sell,009816凱基台灣TOP50,"-1962","125","2087"
凱基,9200,凱基-汐止,9226,Sell,2492華新科,"-1827","6365","8192"
凱基,9200,凱基-汐止,9226,Sell,00888永豐台灣ESG,"-1686","0","1686"
凱基,9200,凱基-汐止,9226,Sell,3324雙鴻,"-1580","1150","2730"
凱基,9200,凱基-汐止,9226,Sell,3491昇達科,"-1561","0","1561"
凱基,9200,凱基-汐止,9226,Sell,1608華榮,"-1517","0","1517"
凱基,9200,凱基-汐止,9226,Sell,2883凱基金,"-1451","17","1468"
凱基,9200,凱基-汐止,9226,Sell,3624光頡,"-1348","459","1807"
凱基,9200,凱基-汐止,9226,Sell,6239力成,"-1228","861","2089"
凱基,9200,凱基-汐止,9226,Sell,3711日月光投控,"-1210","2116","3326"
