BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,3675德微,"14154","14154","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3260威剛,"11285","14163","2878"
元大證券,9800,元大-大統,003900380031007a,Buy,3037欣興,"11282","37244","25962"
元大證券,9800,元大-大統,003900380031007a,Buy,1815富喬,"11194","42908","31714"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"11148","15718","4570"
元大證券,9800,元大-大統,003900380031007a,Buy,3491昇達科,"7230","7586","356"
元大證券,9800,元大-大統,003900380031007a,Buy,3026禾伸堂,"7023","10343","3320"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"6856","22985","16129"
元大證券,9800,元大-大統,003900380031007a,Buy,3665貿聯-KY,"6757","9112","2355"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"6670","15055","8385"
元大證券,9800,元大-大統,003900380031007a,Buy,2383台光電,"6044","6055","11"
元大證券,9800,元大-大統,003900380031007a,Buy,2426鼎元,"5864","11483","5619"
元大證券,9800,元大-大統,003900380031007a,Buy,2464盟立,"5500","6692","1192"
元大證券,9800,元大-大統,003900380031007a,Buy,3455由田,"5334","5587","253"
元大證券,9800,元大-大統,003900380031007a,Buy,3131弘塑,"5321","5321","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"4445","17010","12565"
元大證券,9800,元大-大統,003900380031007a,Buy,4931新盛力,"4137","8842","4705"
元大證券,9800,元大-大統,003900380031007a,Buy,6451訊芯-KY,"4120","4566","446"
元大證券,9800,元大-大統,003900380031007a,Buy,00919群益台灣精選高息,"4063","4502","439"
元大證券,9800,元大-大統,003900380031007a,Buy,6446藥華藥,"3291","3338","47"
元大證券,9800,元大-大統,003900380031007a,Buy,3081聯亞,"2966","3323","357"
元大證券,9800,元大-大統,003900380031007a,Buy,3105穩懋,"2929","27919","24990"
元大證券,9800,元大-大統,003900380031007a,Buy,3231緯創,"2723","5253","2530"
元大證券,9800,元大-大統,003900380031007a,Buy,2412中華電,"2710","2710","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3034聯詠,"2626","6500","3874"
元大證券,9800,元大-大統,003900380031007a,Buy,2382廣達,"2567","2594","27"
元大證券,9800,元大-大統,003900380031007a,Buy,3189景碩,"2511","15899","13388"
元大證券,9800,元大-大統,003900380031007a,Buy,4967十銓,"2455","3283","828"
元大證券,9800,元大-大統,003900380031007a,Buy,2801彰銀,"2445","2544","99"
元大證券,9800,元大-大統,003900380031007a,Buy,6415矽力*-KY,"2367","2825","458"
元大證券,9800,元大-大統,003900380031007a,Buy,3234光環,"2287","2288","1"
元大證券,9800,元大-大統,003900380031007a,Buy,8046南電,"2196","12548","10352"
元大證券,9800,元大-大統,003900380031007a,Buy,8039台虹,"2156","22946","20790"
元大證券,9800,元大-大統,003900380031007a,Buy,3363上詮,"2130","2922","792"
元大證券,9800,元大-大統,003900380031007a,Buy,2455全新,"2072","2168","96"
元大證券,9800,元大-大統,003900380031007a,Buy,5289宜鼎,"2049","3598","1549"
元大證券,9800,元大-大統,003900380031007a,Buy,6147頎邦,"1894","10059","8165"
元大證券,9800,元大-大統,003900380031007a,Buy,1503士電,"1872","2078","206"
元大證券,9800,元大-大統,003900380031007a,Buy,7751竑騰,"1790","1790","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4768晶呈科技,"1580","1580","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6139亞翔,"1477","1512","35"
元大證券,9800,元大-大統,003900380031007a,Buy,8033雷虎,"1462","3567","2105"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"1429","26563","25134"
元大證券,9800,元大-大統,003900380031007a,Buy,6831邁科,"1429","1429","0"
