BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"44802","62972","18170"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8033雷虎,"15618","18810","3192"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"12528","43998","31470"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"8266","36901","28635"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8039台虹,"8191","46695","38504"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3357臺慶科,"7040","9731","2691"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7769鴻勁,"6877","7070","193"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6187萬潤,"6000","8888","2888"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3131弘塑,"5411","5411","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6147頎邦,"5226","15936","10710"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2313華通,"4854","12858","8004"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"4731","5096","365"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"4634","30421","25787"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3693營邦,"4625","5186","561"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2375凱美,"4037","6018","1981"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00953B群益優選非投等債,"3589","3589","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3645達邁,"3499","3808","309"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"3466","37032","33566"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7610聯友金屬-創,"3309","3317","8"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6415矽力*-KY,"3216","7903","4687"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3017奇鋐,"3212","3962","750"
