BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2464盟立,"14962","15153","191"
凱基,9200,凱基-永和,9207,Buy,3105穩懋,"11463","14169","2706"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"8358","11613","3255"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"5440","5440","0"
凱基,9200,凱基-永和,9207,Buy,8046南電,"4128","4205","77"
凱基,9200,凱基-永和,9207,Buy,3189景碩,"4075","4969","894"
凱基,9200,凱基-永和,9207,Buy,00984D主動聯博全球非投,"3921","3921","0"
凱基,9200,凱基-永和,9207,Buy,8064東捷,"3016","3016","0"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"2685","2685","0"
凱基,9200,凱基-永和,9207,Buy,6274台燿,"2680","2979","299"
凱基,9200,凱基-永和,9207,Buy,8996高力,"2548","3203","655"
凱基,9200,凱基-永和,9207,Buy,3017奇鋐,"2530","3367","837"
凱基,9200,凱基-永和,9207,Buy,3131弘塑,"2430","2455","25"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"2238","2826","588"
凱基,9200,凱基-永和,9207,Buy,3481群創,"2066","4293","2227"
凱基,9200,凱基-永和,9207,Buy,6147頎邦,"1944","2507","563"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"1860","5420","3560"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"1728","4264","2536"
凱基,9200,凱基-永和,9207,Buy,5475德宏,"1619","1723","104"
凱基,9200,凱基-永和,9207,Buy,5269祥碩,"1389","1462","73"
凱基,9200,凱基-永和,9207,Buy,3596智易,"1292","1292","0"
凱基,9200,凱基-永和,9207,Buy,6239力成,"1289","2597","1308"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"1249","1606","357"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"1226","1327","101"
凱基,9200,凱基-永和,9207,Buy,6290良維,"1225","1225","0"
凱基,9200,凱基-永和,9207,Buy,8039台虹,"1131","2530","1399"
凱基,9200,凱基-永和,9207,Buy,4991環宇-KY,"960","1594","634"
凱基,9200,凱基-永和,9207,Buy,3044健鼎,"921","970","49"
凱基,9200,凱基-永和,9207,Buy,6919康霈*,"902","902","0"
凱基,9200,凱基-永和,9207,Buy,2634漢翔,"846","1333","487"
凱基,9200,凱基-永和,9207,Buy,3167大量,"823","823","0"
凱基,9200,凱基-永和,9207,Buy,3583辛耘,"779","779","0"
凱基,9200,凱基-永和,9207,Buy,8033雷虎,"769","957","188"
凱基,9200,凱基-永和,9207,Buy,6548長科*,"747","895","148"
凱基,9200,凱基-永和,9207,Buy,3529力旺,"704","704","0"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"680","1168","488"
凱基,9200,凱基-永和,9207,Buy,2426鼎元,"673","960","287"
凱基,9200,凱基-永和,9207,Buy,2498宏達電,"650","813","163"
凱基,9200,凱基-永和,9207,Buy,1503士電,"627","627","0"
凱基,9200,凱基-永和,9207,Buy,6831邁科,"623","623","0"
凱基,9200,凱基-永和,9207,Buy,6691洋基工程,"620","620","0"
凱基,9200,凱基-永和,9207,Buy,3006晶豪科,"567","567","0"
凱基,9200,凱基-永和,9207,Buy,00988A主動統一全球創新,"562","562","0"
凱基,9200,凱基-永和,9207,Buy,4966譜瑞-KY,"546","581","35"
