BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"7526","10019","2493"
康和,8450,康和-南崁,0038003400350053,Buy,1303南亞,"5603","10139","4536"
康和,8450,康和-南崁,0038003400350053,Buy,8033雷虎,"4691","4880","189"
康和,8450,康和-南崁,0038003400350053,Buy,2454聯發科,"3986","3986","0"
康和,8450,康和-南崁,0038003400350053,Buy,2464盟立,"3865","4474","609"
康和,8450,康和-南崁,0038003400350053,Buy,6683雍智科技,"3630","3630","0"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"3165","5755","2590"
康和,8450,康和-南崁,0038003400350053,Buy,3189景碩,"2995","7438","4443"
康和,8450,康和-南崁,0038003400350053,Buy,3529力旺,"2625","2625","0"
康和,8450,康和-南崁,0038003400350053,Buy,3583辛耘,"2312","2312","0"
康和,8450,康和-南崁,0038003400350053,Buy,3231緯創,"2000","2000","0"
康和,8450,康和-南崁,0038003400350053,Buy,5425台半,"1667","4114","2447"
康和,8450,康和-南崁,0038003400350053,Buy,2369菱生,"1435","1597","162"
康和,8450,康和-南崁,0038003400350053,Buy,3455由田,"1313","1313","0"
康和,8450,康和-南崁,0038003400350053,Buy,8996高力,"1270","1270","0"
康和,8450,康和-南崁,0038003400350053,Buy,8046南電,"1268","2570","1302"
康和,8450,康和-南崁,0038003400350053,Buy,8039台虹,"1135","3202","2067"
康和,8450,康和-南崁,0038003400350053,Buy,00953B群益優選非投等債,"1108","1108","0"
康和,8450,康和-南崁,0038003400350053,Buy,2472立隆電,"938","1408","470"
康和,8450,康和-南崁,0038003400350053,Buy,2884玉山金,"928","958","30"
康和,8450,康和-南崁,0038003400350053,Buy,5234達興材料,"917","917","0"
康和,8450,康和-南崁,0038003400350053,Buy,8299群聯,"916","916","0"
康和,8450,康和-南崁,0038003400350053,Buy,6147頎邦,"896","1118","222"
康和,8450,康和-南崁,0038003400350053,Buy,2645長榮航太,"893","893","0"
康和,8450,康和-南崁,0038003400350053,Buy,3324雙鴻,"885","1140","255"
康和,8450,康和-南崁,0038003400350053,Buy,4939亞電,"879","1513","634"
康和,8450,康和-南崁,0038003400350053,Buy,5536聖暉*,"875","1716","841"
康和,8450,康和-南崁,0038003400350053,Buy,8021尖點,"873","3130","2257"
康和,8450,康和-南崁,0038003400350053,Buy,3260威剛,"847","847","0"
康和,8450,康和-南崁,0038003400350053,Buy,3532台勝科,"786","1185","399"
康和,8450,康和-南崁,0038003400350053,Buy,2887台新新光金,"778","778","0"
康和,8450,康和-南崁,0038003400350053,Buy,4938和碩,"713","713","0"
康和,8450,康和-南崁,0038003400350053,Buy,6919康霈*,"701","701","0"
康和,8450,康和-南崁,0038003400350053,Buy,3363上詮,"699","699","0"
康和,8450,康和-南崁,0038003400350053,Buy,4989榮科,"695","834","139"
康和,8450,康和-南崁,0038003400350053,Buy,4977眾達-KY,"695","1394","699"
康和,8450,康和-南崁,0038003400350053,Buy,2354鴻準,"634","1337","703"
康和,8450,康和-南崁,0038003400350053,Buy,3048益登,"630","630","0"
康和,8450,康和-南崁,0038003400350053,Buy,3042晶技,"577","1154","577"
康和,8450,康和-南崁,0038003400350053,Buy,2313華通,"572","1573","1001"
