BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"6343","10234","3891"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"4337","6412","2075"
凱基,9200,凱基-內埔,9225,Buy,00631L元大台灣50正2,"3832","4459","627"
凱基,9200,凱基-內埔,9225,Buy,2337旺宏,"3341","4355","1014"
凱基,9200,凱基-內埔,9225,Buy,2887台新新光金,"2980","3730","750"
凱基,9200,凱基-內埔,9225,Buy,8021尖點,"2367","3327","960"
凱基,9200,凱基-內埔,9225,Buy,8299群聯,"2198","2198","0"
凱基,9200,凱基-內埔,9225,Buy,0052富邦科技,"2191","2378","187"
凱基,9200,凱基-內埔,9225,Buy,3293鈊象,"2123","2123","0"
凱基,9200,凱基-內埔,9225,Buy,3042晶技,"2102","2664","562"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"2095","9020","6925"
凱基,9200,凱基-內埔,9225,Buy,00961FT臺灣永續高息,"1668","2063","395"
凱基,9200,凱基-內埔,9225,Buy,5289宜鼎,"1540","3010","1470"
凱基,9200,凱基-內埔,9225,Buy,2634漢翔,"1506","1786","280"
凱基,9200,凱基-內埔,9225,Buy,2451創見,"1472","1472","0"
凱基,9200,凱基-內埔,9225,Buy,8046南電,"1470","2723","1253"
凱基,9200,凱基-內埔,9225,Buy,9912偉聯,"1450","1450","0"
凱基,9200,凱基-內埔,9225,Buy,6781AES-KY,"1120","1120","0"
凱基,9200,凱基-內埔,9225,Buy,3016嘉晶,"1116","1116","0"
凱基,9200,凱基-內埔,9225,Buy,4931新盛力,"1072","3832","2760"
凱基,9200,凱基-內埔,9225,Buy,3702大聯大,"1045","1045","0"
凱基,9200,凱基-內埔,9225,Buy,8039台虹,"995","2566","1571"
凱基,9200,凱基-內埔,9225,Buy,00953B群益優選非投等債,"963","1079","116"
凱基,9200,凱基-內埔,9225,Buy,3441聯一光,"881","1214","333"
凱基,9200,凱基-內埔,9225,Buy,1409新纖,"773","920","147"
