BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,6805富世達,"223846","255766","31920"
元大證券,9800,元大-天母,0039003800310049,Buy,3443創意,"41999","48208","6209"
元大證券,9800,元大-天母,0039003800310049,Buy,6182合晶,"20227","27323","7096"
元大證券,9800,元大-天母,0039003800310049,Buy,6173信昌電,"16901","17446","545"
元大證券,9800,元大-天母,0039003800310049,Buy,2383台光電,"16734","28175","11441"
元大證券,9800,元大-天母,0039003800310049,Buy,3532台勝科,"10949","12767","1818"
元大證券,9800,元大-天母,0039003800310049,Buy,3026禾伸堂,"10132","19818","9686"
元大證券,9800,元大-天母,0039003800310049,Buy,3406玉晶光,"8725","14317","5592"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"8266","29697","21431"
元大證券,9800,元大-天母,0039003800310049,Buy,2344華邦電,"7431","22587","15156"
元大證券,9800,元大-天母,0039003800310049,Buy,3374精材,"6813","12446","5633"
元大證券,9800,元大-天母,0039003800310049,Buy,3189景碩,"6240","12087","5847"
元大證券,9800,元大-天母,0039003800310049,Buy,6187萬潤,"5541","8255","2714"
元大證券,9800,元大-天母,0039003800310049,Buy,3042晶技,"5107","5674","567"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"5057","9040","3983"
元大證券,9800,元大-天母,0039003800310049,Buy,3008大立光,"4952","21726","16774"
元大證券,9800,元大-天母,0039003800310049,Buy,1303南亞,"4828","26150","21322"
元大證券,9800,元大-天母,0039003800310049,Buy,2313華通,"4730","20362","15632"
元大證券,9800,元大-天母,0039003800310049,Buy,6488環球晶,"4677","22160","17483"
元大證券,9800,元大-天母,0039003800310049,Buy,2382廣達,"3683","4164","481"
元大證券,9800,元大-天母,0039003800310049,Buy,2464盟立,"3657","5038","1381"
元大證券,9800,元大-天母,0039003800310049,Buy,6139亞翔,"3394","4210","816"
元大證券,9800,元大-天母,0039003800310049,Buy,2887I台新新光辛特,"3298","3298","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6274台燿,"3205","8011","4806"
元大證券,9800,元大-天母,0039003800310049,Buy,6732昇佳電子,"3086","3086","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6415矽力*-KY,"2634","2772","138"
元大證券,9800,元大-天母,0039003800310049,Buy,7734印能科技,"2564","2818","254"
元大證券,9800,元大-天母,0039003800310049,Buy,4707磐亞,"2459","2720","261"
元大證券,9800,元大-天母,0039003800310049,Buy,6919康霈*,"2303","2303","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2887台新新光金,"2267","2267","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6712長聖,"2266","2266","0"
元大證券,9800,元大-天母,0039003800310049,Buy,4991環宇-KY,"2211","3783","1572"
元大證券,9800,元大-天母,0039003800310049,Buy,2301光寶科,"2149","10769","8620"
元大證券,9800,元大-天母,0039003800310049,Buy,1727中華化,"1941","2178","237"
元大證券,9800,元大-天母,0039003800310049,Buy,6147頎邦,"1939","4934","2995"
元大證券,9800,元大-天母,0039003800310049,Buy,1504東元,"1934","2229","295"
元大證券,9800,元大-天母,0039003800310049,Buy,3260威剛,"1909","2169","260"
元大證券,9800,元大-天母,0039003800310049,Buy,6446藥華藥,"1739","1739","0"
元大證券,9800,元大-天母,0039003800310049,Buy,5475德宏,"1705","2365","660"
元大證券,9800,元大-天母,0039003800310049,Buy,6548長科*,"1667","1815","148"
元大證券,9800,元大-天母,0039003800310049,Buy,3363上詮,"1665","2411","746"
元大證券,9800,元大-天母,0039003800310049,Buy,1802台玻,"1640","2258","618"
元大證券,9800,元大-天母,0039003800310049,Buy,6217中探針,"1566","2457","891"
元大證券,9800,元大-天母,0039003800310049,Buy,5289宜鼎,"1549","1687","138"
元大證券,9800,元大-天母,0039003800310049,Buy,6227茂綸,"1549","1549","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3167大量,"1542","1546","4"
元大證券,9800,元大-天母,0039003800310049,Buy,5269祥碩,"1532","1532","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2609陽明,"1524","1749","225"
元大證券,9800,元大-天母,0039003800310049,Buy,8028昇陽半導體,"1507","1507","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3293鈊象,"1468","1468","0"
元大證券,9800,元大-天母,0039003800310049,Sell,00410A主動永豐科技趨勢,"-48882","49","48931"
元大證券,9800,元大-天母,0039003800310049,Sell,2492華新科,"-26741","25956","52697"
元大證券,9800,元大-天母,0039003800310049,Sell,8046南電,"-19914","18828","38742"
元大證券,9800,元大-天母,0039003800310049,Sell,00988A主動統一全球創新,"-19286","87","19373"
元大證券,9800,元大-天母,0039003800310049,Sell,8358金居,"-16501","13215","29716"
元大證券,9800,元大-天母,0039003800310049,Sell,3037欣興,"-15558","7027","22585"
元大證券,9800,元大-天母,0039003800310049,Sell,2303聯電,"-15498","19937","35435"
元大證券,9800,元大-天母,0039003800310049,Sell,3017奇鋐,"-13916","14029","27945"
元大證券,9800,元大-天母,0039003800310049,Sell,2059川湖,"-13832","1141","14973"
元大證券,9800,元大-天母,0039003800310049,Sell,3653健策,"-11010","6612","17622"
元大證券,9800,元大-天母,0039003800310049,Sell,2449京元電子,"-10370","5275","15645"
元大證券,9800,元大-天母,0039003800310049,Sell,8021尖點,"-9710","3255","12965"
元大證券,9800,元大-天母,0039003800310049,Sell,6239力成,"-9427","3727","13154"
元大證券,9800,元大-天母,0039003800310049,Sell,2330台積電,"-9315","197997","207312"
元大證券,9800,元大-天母,0039003800310049,Sell,2327國巨*,"-8400","13589","21989"
元大證券,9800,元大-天母,0039003800310049,Sell,3163波若威,"-8345","2389","10734"
