BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2617台航,"2745","2745","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"2215","5944","3729"
土銀,1030,土銀-白河,0031003000330043,Buy,1815富喬,"2004","7824","5820"
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"1834","3691","1857"
土銀,1030,土銀-白河,0031003000330043,Buy,8021尖點,"1329","3082","1753"
土銀,1030,土銀-白河,0031003000330043,Buy,00961FT臺灣永續高息,"1314","1314","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00685L群益臺灣加權正2,"1219","1219","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6739竹陞科技,"1165","1165","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8210勤誠,"990","990","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2313華通,"959","1931","972"
土銀,1030,土銀-白河,0031003000330043,Buy,2606裕民,"886","3047","2161"
土銀,1030,土銀-白河,0031003000330043,Buy,5607遠雄港,"883","883","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00406A主動中信台灣收益,"873","981","108"
土銀,1030,土銀-白河,0031003000330043,Buy,2634漢翔,"830","6921","6091"
土銀,1030,土銀-白河,0031003000330043,Buy,8046南電,"801","2128","1327"
土銀,1030,土銀-白河,0031003000330043,Buy,3363上詮,"690","690","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8261富鼎,"577","577","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3260威剛,"552","552","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"546","3193","2647"
土銀,1030,土銀-白河,0031003000330043,Buy,3090日電貿,"500","873","373"
土銀,1030,土銀-白河,0031003000330043,Buy,3044健鼎,"496","496","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6271同欣電,"475","475","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5443均豪,"448","448","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2385群光,"431","431","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6182合晶,"420","1017","597"
土銀,1030,土銀-白河,0031003000330043,Buy,5475德宏,"419","620","201"
土銀,1030,土銀-白河,0031003000330043,Buy,5351鈺創,"405","405","0"
