BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2383台光電,"21897","22148","251"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8046南電,"10553","14335","3782"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"9780","16336","6556"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6538倉和,"8219","14237","6018"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"8114","39547","31433"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2634漢翔,"6941","9246","2305"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"6566","18381","11815"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3167大量,"6104","7117","1013"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"6040","9347","3307"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7751竑騰,"5678","5714","36"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3105穩懋,"4814","11288","6474"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3231緯創,"4491","5033","542"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6693廣閎科,"4484","5033","549"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2313華通,"4468","8290","3822"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"4273","5172","899"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6584南俊國際,"4035","4035","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7769鴻勁,"3737","3737","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00631L元大台灣50正2,"3619","4241","622"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3163波若威,"3592","12880","9288"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5274信驊,"3467","6286","2819"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"3359","13435","10076"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4908前鼎,"3198","5110","1912"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8358金居,"3108","7301","4193"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3491昇達科,"2959","4479","1520"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3481群創,"2780","10746","7966"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3529力旺,"2607","2620","13"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2426鼎元,"2606","4065","1459"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1256鮮活果汁-KY,"2405","2405","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1519華城,"2345","3922","1577"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3260威剛,"2125","6227","4102"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6531愛普*,"1998","2016","18"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8039台虹,"1982","17811","15829"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4967十銓,"1920","1921","1"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2467志聖,"1790","1827","37"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6919康霈*,"1658","1809","151"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5285界霖,"1613","1613","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5475德宏,"1609","1818","209"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2464盟立,"1549","11399","9850"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"1545","7505","5960"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6209今國光,"1532","1609","77"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3532台勝科,"1519","4333","2814"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5269祥碩,"1480","1480","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1597直得,"1453","1605","152"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7712博盛半導體,"1343","1665","322"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6435大中,"1318","1318","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3090日電貿,"1262","13580","12318"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8996高力,"1234","6358","5124"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6269台郡,"1210","1357","147"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2609陽明,"1143","2892","1749"
