BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"29188","73967","44779"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"27458","76498","49040"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3533嘉澤,"26131","26243","112"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3105穩懋,"21484","35861","14377"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3481群創,"13481","26628","13147"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3189景碩,"13245","23348","10103"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3017奇鋐,"13012","51255","38243"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6173信昌電,"12974","38425","25451"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6693廣閎科,"12261","12261","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3653健策,"11535","11842","307"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3711日月光投控,"10902","24856","13954"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6488環球晶,"10718","26725","16007"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"10367","52754","42387"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2606裕民,"7187","7475","288"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3260威剛,"6904","8439","1535"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5289宜鼎,"6744","6744","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4939亞電,"6443","34608","28165"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2383台光電,"6193","17453","11260"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6223旺矽,"6054","11074","5020"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8046南電,"5527","12787","7260"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2359所羅門,"5394","8631","3237"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3532台勝科,"5200","6630","1430"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3090日電貿,"4805","8147","3342"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3163波若威,"4522","9938","5416"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2455全新,"3972","4435","463"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6919康霈*,"3632","3632","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00919群益台灣精選高息,"3560","4024","464"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8112至上,"3376","3561","185"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3026禾伸堂,"3333","27450","24117"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6239力成,"3305","25632","22327"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2634漢翔,"3124","12387","9263"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"3020","6883","3863"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"2948","8980","6032"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4991環宇-KY,"2665","10022","7357"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3055蔚華科,"2511","2511","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2345智邦,"2443","2542","99"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3645達邁,"2420","2869","449"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00953B群益優選非投等債,"2267","2267","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2363矽統,"2245","2461","216"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2337旺宏,"2025","12618","10593"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6139亞翔,"1952","3596","1644"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6146耕興,"1937","2515","578"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7751竑騰,"1917","1917","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2426鼎元,"1913","8969","7056"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6789采鈺,"1892","1896","4"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6217中探針,"1879","10904","9025"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3702大聯大,"1826","2129","303"
