BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2344華邦電,"11174","21056","9882"
聯邦商銀,8580,聯邦-大業,8586,Buy,3189景碩,"8554","17442","8888"
聯邦商銀,8580,聯邦-大業,8586,Buy,3105穩懋,"6143","12404","6261"
聯邦商銀,8580,聯邦-大業,8586,Buy,8046南電,"5923","17319","11396"
聯邦商銀,8580,聯邦-大業,8586,Buy,6223旺矽,"5214","15204","9990"
聯邦商銀,8580,聯邦-大業,8586,Buy,2426鼎元,"4668","10228","5560"
聯邦商銀,8580,聯邦-大業,8586,Buy,6414樺漢,"4001","4001","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2887台新新光金,"3841","4216","375"
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"3467","9686","6219"
聯邦商銀,8580,聯邦-大業,8586,Buy,8033雷虎,"3333","3716","383"
聯邦商銀,8580,聯邦-大業,8586,Buy,5425台半,"3273","3892","619"
聯邦商銀,8580,聯邦-大業,8586,Buy,3441聯一光,"2395","2663","268"
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"2390","20783","18393"
聯邦商銀,8580,聯邦-大業,8586,Buy,6265方土昶,"2358","2358","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6789采鈺,"2336","2806","470"
聯邦商銀,8580,聯邦-大業,8586,Buy,8039台虹,"2303","10626","8323"
聯邦商銀,8580,聯邦-大業,8586,Buy,2645長榮航太,"2156","2156","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00961FT臺灣永續高息,"2144","2144","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2634漢翔,"1986","5381","3395"
聯邦商銀,8580,聯邦-大業,8586,Buy,6279胡連,"1912","1912","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8150南茂,"1827","2459","632"
聯邦商銀,8580,聯邦-大業,8586,Buy,3504揚明光,"1797","2524","727"
聯邦商銀,8580,聯邦-大業,8586,Buy,6191精成科,"1704","1704","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,7610聯友金屬-創,"1694","1694","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6538倉和,"1655","1876","221"
聯邦商銀,8580,聯邦-大業,8586,Buy,4989榮科,"1582","3107","1525"
聯邦商銀,8580,聯邦-大業,8586,Buy,8996高力,"1546","6651","5105"
聯邦商銀,8580,聯邦-大業,8586,Buy,6488環球晶,"1395","1466","71"
聯邦商銀,8580,聯邦-大業,8586,Buy,8299群聯,"1372","1383","11"
聯邦商銀,8580,聯邦-大業,8586,Buy,5471松翰,"1372","1372","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1815富喬,"1367","4973","3606"
聯邦商銀,8580,聯邦-大業,8586,Buy,5340建榮,"1354","1608","254"
聯邦商銀,8580,聯邦-大業,8586,Buy,6668中揚光,"1301","1389","88"
聯邦商銀,8580,聯邦-大業,8586,Buy,3022威強電,"1277","1277","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8112至上,"1234","1325","91"
聯邦商銀,8580,聯邦-大業,8586,Buy,2481強茂,"1175","1855","680"
聯邦商銀,8580,聯邦-大業,8586,Buy,2404漢唐,"1090","1090","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6213聯茂,"1028","5125","4097"
聯邦商銀,8580,聯邦-大業,8586,Buy,6531愛普*,"1003","1003","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,4939亞電,"982","2632","1650"
聯邦商銀,8580,聯邦-大業,8586,Buy,2464盟立,"977","1167","190"
聯邦商銀,8580,聯邦-大業,8586,Buy,4768晶呈科技,"945","945","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8261富鼎,"933","1500","567"
聯邦商銀,8580,聯邦-大業,8586,Buy,5347世界,"908","1402","494"
聯邦商銀,8580,聯邦-大業,8586,Buy,3231緯創,"899","904","5"
聯邦商銀,8580,聯邦-大業,8586,Buy,00632R元大台灣50反1,"862","862","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3006晶豪科,"850","2475","1625"
聯邦商銀,8580,聯邦-大業,8586,Buy,5475德宏,"840","1912","1072"
聯邦商銀,8580,聯邦-大業,8586,Buy,00830國泰費城半導體,"832","916","84"
聯邦商銀,8580,聯邦-大業,8586,Buy,1519華城,"827","936","109"
聯邦商銀,8580,聯邦-大業,8586,Sell,2303聯電,"-20729","1513","22242"
聯邦商銀,8580,聯邦-大業,8586,Sell,2454聯發科,"-17092","197","17289"
聯邦商銀,8580,聯邦-大業,8586,Sell,2308台達電,"-14875","6141","21016"
聯邦商銀,8580,聯邦-大業,8586,Sell,2327國巨*,"-13294","4898","18192"
聯邦商銀,8580,聯邦-大業,8586,Sell,3037欣興,"-9595","10424","20019"
聯邦商銀,8580,聯邦-大業,8586,Sell,6182合晶,"-8972","2817","11789"
聯邦商銀,8580,聯邦-大業,8586,Sell,3443創意,"-8272","18","8290"
聯邦商銀,8580,聯邦-大業,8586,Sell,2330台積電,"-7864","689","8553"
