BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"19949","25600","5651"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2382廣達,"9674","9674","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8932智通*,"9187","9471","284"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"8638","30552","21914"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00685L群益臺灣加權正2,"7863","8336","473"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2634漢翔,"7779","9493","1714"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2049上銀,"7089","7089","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"6145","13664","7519"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3189景碩,"5815","5847","32"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6830汎銓,"5240","5786","546"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8033雷虎,"4431","5565","1134"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2645長榮航太,"3481","3481","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2498宏達電,"3464","3464","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00919群益台灣精選高息,"3434","3528","94"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6187萬潤,"2735","2805","70"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3042晶技,"2514","4011","1497"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8299群聯,"2173","2173","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3533嘉澤,"2169","2252","83"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6890來億-KY,"2030","2030","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3339泰谷,"2005","2048","43"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2208台船,"1915","1915","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6415矽力*-KY,"1839","3204","1365"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6919康霈*,"1751","1751","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2489瑞軒,"1696","3849","2153"
