BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2313華通,"9036","23386","14350"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00830國泰費城半導體,"8841","8841","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"8534","28474","19940"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3036文曄,"7090","7090","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00960野村全球航運龍頭,"6226","6226","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3443創意,"6076","18537","12461"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2464盟立,"6013","8988","2975"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3441聯一光,"5388","17067","11679"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3529力旺,"5281","5491","210"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00981B第一金優選非投債,"5009","5009","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1303南亞,"4980","24950","19970"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6147頎邦,"4979","7423","2444"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6409旭隼,"4283","4283","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8039台虹,"4157","13566","9409"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3532台勝科,"4001","5619","1618"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,9904寶成,"3422","3446","24"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"3321","7010","3689"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6510精測,"3183","3183","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3042晶技,"2727","3687","960"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8996高力,"2603","7791","5188"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5314世紀*,"2450","3412","962"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00917中信特選金融,"2410","2410","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2308台達電,"2395","8794","6399"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6683雍智科技,"2366","2366","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2493揚博,"2331","6081","3750"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"2163","13553","11390"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3693營邦,"2087","2214","127"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2645長榮航太,"2084","2084","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4967十銓,"1980","1980","0"
