BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"7298","16045","8747"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"5560","6035","475"
凱基,9200,凱基-永華,9235,Buy,3703欣陸,"3730","3885","155"
凱基,9200,凱基-永華,9235,Buy,6831邁科,"3706","3706","0"
凱基,9200,凱基-永華,9235,Buy,2330台積電,"2877","5499","2622"
凱基,9200,凱基-永華,9235,Buy,8299群聯,"2809","2809","0"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"2740","8367","5627"
凱基,9200,凱基-永華,9235,Buy,8039台虹,"2628","10260","7632"
凱基,9200,凱基-永華,9235,Buy,1326台化,"1964","1964","0"
凱基,9200,凱基-永華,9235,Buy,3211順達,"1922","2013","91"
凱基,9200,凱基-永華,9235,Buy,6147頎邦,"1817","5180","3363"
凱基,9200,凱基-永華,9235,Buy,2609陽明,"1584","1640","56"
凱基,9200,凱基-永華,9235,Buy,6446藥華藥,"1573","1710","137"
凱基,9200,凱基-永華,9235,Buy,3231緯創,"1542","1542","0"
凱基,9200,凱基-永華,9235,Buy,6187萬潤,"1520","2885","1365"
凱基,9200,凱基-永華,9235,Buy,3163波若威,"1468","2260","792"
凱基,9200,凱基-永華,9235,Buy,5289宜鼎,"1421","2950","1529"
凱基,9200,凱基-永華,9235,Buy,2634漢翔,"1365","1841","476"
凱基,9200,凱基-永華,9235,Buy,3037欣興,"1332","14284","12952"
凱基,9200,凱基-永華,9235,Buy,8046南電,"1310","3922","2612"
凱基,9200,凱基-永華,9235,Buy,3189景碩,"1176","3947","2771"
凱基,9200,凱基-永華,9235,Buy,6781AES-KY,"1115","1115","0"
凱基,9200,凱基-永華,9235,Buy,3090日電貿,"1110","1641","531"
凱基,9200,凱基-永華,9235,Buy,2049上銀,"1067","1067","0"
凱基,9200,凱基-永華,9235,Buy,00663L國泰臺灣加權正2,"1049","1049","0"
凱基,9200,凱基-永華,9235,Buy,6789采鈺,"978","978","0"
凱基,9200,凱基-永華,9235,Buy,2002中鋼,"972","991","19"
凱基,9200,凱基-永華,9235,Buy,6223旺矽,"971","1027","56"
凱基,9200,凱基-永華,9235,Buy,8261富鼎,"947","947","0"
凱基,9200,凱基-永華,9235,Buy,8210勤誠,"938","988","50"
凱基,9200,凱基-永華,9235,Buy,9958世紀鋼,"931","931","0"
凱基,9200,凱基-永華,9235,Buy,6531愛普*,"908","908","0"
凱基,9200,凱基-永華,9235,Buy,009818華南永昌NASDAQ,"799","799","0"
凱基,9200,凱基-永華,9235,Buy,8033雷虎,"797","798","1"
凱基,9200,凱基-永華,9235,Buy,6139亞翔,"778","778","0"
凱基,9200,凱基-永華,9235,Buy,6285啟碁,"740","1247","507"
凱基,9200,凱基-永華,9235,Buy,2359所羅門,"729","729","0"
凱基,9200,凱基-永華,9235,Buy,6227茂綸,"724","724","0"
凱基,9200,凱基-永華,9235,Buy,6944兆聯實業,"717","717","0"
凱基,9200,凱基-永華,9235,Buy,00990A主動元大AI新經濟,"701","701","0"
凱基,9200,凱基-永華,9235,Buy,6834天二科技,"682","682","0"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"660","660","0"
凱基,9200,凱基-永華,9235,Buy,3055蔚華科,"649","902","253"
凱基,9200,凱基-永華,9235,Buy,1514亞力,"632","739","107"
凱基,9200,凱基-永華,9235,Buy,7728光焱科技,"631","631","0"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"625","2201","1576"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"618","2377","1759"
凱基,9200,凱基-永華,9235,Buy,3004豐達科,"599","599","0"
凱基,9200,凱基-永華,9235,Buy,8358金居,"597","2278","1681"
凱基,9200,凱基-永華,9235,Buy,2426鼎元,"583","1081","498"
凱基,9200,凱基-永華,9235,Sell,2882國泰金,"-10611","10500","21111"
凱基,9200,凱基-永華,9235,Sell,6584南俊國際,"-10509","4659","15168"
凱基,9200,凱基-永華,9235,Sell,2303聯電,"-8947","1563","10510"
凱基,9200,凱基-永華,9235,Sell,2449京元電子,"-8334","1114","9448"
凱基,9200,凱基-永華,9235,Sell,2327國巨*,"-5594","2079","7673"
凱基,9200,凱基-永華,9235,Sell,2308台達電,"-5274","19985","25259"
凱基,9200,凱基-永華,9235,Sell,3533嘉澤,"-5150","1745","6895"
凱基,9200,凱基-永華,9235,Sell,3406玉晶光,"-4496","20","4516"
凱基,9200,凱基-永華,9235,Sell,2454聯發科,"-3040","32","3072"
凱基,9200,凱基-永華,9235,Sell,1303南亞,"-2961","15998","18959"
凱基,9200,凱基-永華,9235,Sell,6239力成,"-2667","0","2667"
凱基,9200,凱基-永華,9235,Sell,1815富喬,"-2643","893","3536"
凱基,9200,凱基-永華,9235,Sell,00400A主動國泰動能高息,"-2641","0","2641"
凱基,9200,凱基-永華,9235,Sell,3481群創,"-2331","4114","6445"
凱基,9200,凱基-永華,9235,Sell,3374精材,"-2323","399","2722"
凱基,9200,凱基-永華,9235,Sell,3008大立光,"-2181","7236","9417"
凱基,9200,凱基-永華,9235,Sell,2337旺宏,"-2153","1397","3550"
凱基,9200,凱基-永華,9235,Sell,3147大綜,"-1985","0","1985"
凱基,9200,凱基-永華,9235,Sell,2369菱生,"-1948","0","1948"
凱基,9200,凱基-永華,9235,Sell,3711日月光投控,"-1516","683","2199"
凱基,9200,凱基-永華,9235,Sell,2492華新科,"-1474","4171","5645"
凱基,9200,凱基-永華,9235,Sell,3324雙鴻,"-1439","5","1444"
凱基,9200,凱基-永華,9235,Sell,00403A主動統一升級50,"-1261","311","1572"
凱基,9200,凱基-永華,9235,Sell,00987A主動台新優勢成長,"-1006","0","1006"
凱基,9200,凱基-永華,9235,Sell,2301光寶科,"-982","2778","3760"
凱基,9200,凱基-永華,9235,Sell,4908前鼎,"-954","381","1335"
凱基,9200,凱基-永華,9235,Sell,4958臻鼎-KY,"-894","4108","5002"
凱基,9200,凱基-永華,9235,Sell,2409友達,"-864","598","1462"
凱基,9200,凱基-永華,9235,Sell,3289宜特,"-857","0","857"
凱基,9200,凱基-永華,9235,Sell,3680家登,"-811","0","811"
凱基,9200,凱基-永華,9235,Sell,00933B國泰10Y+金融債,"-781","0","781"
凱基,9200,凱基-永華,9235,Sell,4749新應材,"-763","24","787"
凱基,9200,凱基-永華,9235,Sell,4989榮科,"-761","139","900"
凱基,9200,凱基-永華,9235,Sell,00701國泰股利精選30,"-760","77","837"
凱基,9200,凱基-永華,9235,Sell,6770力積電,"-746","8958","9704"
凱基,9200,凱基-永華,9235,Sell,00988A主動統一全球創新,"-726","296","1022"
凱基,9200,凱基-永華,9235,Sell,5347世界,"-699","695","1394"
凱基,9200,凱基-永華,9235,Sell,00407A主動凱基台灣,"-697","296","993"
凱基,9200,凱基-永華,9235,Sell,00772B中信高評級公司債,"-684","0","684"
凱基,9200,凱基-永華,9235,Sell,3305昇貿,"-681","346","1027"
凱基,9200,凱基-永華,9235,Sell,8150南茂,"-674","91","765"
凱基,9200,凱基-永華,9235,Sell,3450聯鈞,"-663","4","667"
凱基,9200,凱基-永華,9235,Sell,6213聯茂,"-649","4546","5195"
凱基,9200,凱基-永華,9235,Sell,2421建準,"-633","476","1109"
凱基,9200,凱基-永華,9235,Sell,3356奇偶,"-614","0","614"
凱基,9200,凱基-永華,9235,Sell,1319東陽,"-583","0","583"
凱基,9200,凱基-永華,9235,Sell,6173信昌電,"-578","614","1192"
凱基,9200,凱基-永華,9235,Sell,2377微星,"-578","145","723"
凱基,9200,凱基-永華,9235,Sell,2323中環,"-548","0","548"
