BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,1519華城,"13438","13455","17"
美好,5260,美好-中壢,5266,Buy,2882國泰金,"10408","10450","42"
美好,5260,美好-中壢,5266,Buy,1303南亞,"8156","12497","4341"
美好,5260,美好-中壢,5266,Buy,3017奇鋐,"6674","6840","166"
美好,5260,美好-中壢,5266,Buy,2408南亞科,"5281","12012","6731"
美好,5260,美好-中壢,5266,Buy,2344華邦電,"3986","11828","7842"
美好,5260,美好-中壢,5266,Buy,3008大立光,"3925","4351","426"
美好,5260,美好-中壢,5266,Buy,2412中華電,"2304","2304","0"
美好,5260,美好-中壢,5266,Buy,4908前鼎,"2270","2462","192"
美好,5260,美好-中壢,5266,Buy,4763材料*-KY,"1865","1865","0"
美好,5260,美好-中壢,5266,Buy,3363上詮,"1855","2547","692"
美好,5260,美好-中壢,5266,Buy,8046南電,"1832","3052","1220"
美好,5260,美好-中壢,5266,Buy,2645長榮航太,"1810","2159","349"
美好,5260,美好-中壢,5266,Buy,00919群益台灣精選高息,"1756","1762","6"
美好,5260,美好-中壢,5266,Buy,8039台虹,"1736","3127","1391"
美好,5260,美好-中壢,5266,Buy,8112至上,"1651","2108","457"
美好,5260,美好-中壢,5266,Buy,2313華通,"1646","5028","3382"
美好,5260,美好-中壢,5266,Buy,5425台半,"1542","2269","727"
美好,5260,美好-中壢,5266,Buy,6274台燿,"1487","1487","0"
美好,5260,美好-中壢,5266,Buy,3491昇達科,"1420","4440","3020"
美好,5260,美好-中壢,5266,Buy,2464盟立,"1369","1369","0"
美好,5260,美好-中壢,5266,Buy,6187萬潤,"1333","2705","1372"
美好,5260,美好-中壢,5266,Buy,3231緯創,"1286","2206","920"
美好,5260,美好-中壢,5266,Buy,2337旺宏,"1175","4356","3181"
美好,5260,美好-中壢,5266,Buy,2030彰源,"1134","1134","0"
美好,5260,美好-中壢,5266,Buy,3105穩懋,"1103","5388","4285"
美好,5260,美好-中壢,5266,Buy,8155博智,"1092","1092","0"
美好,5260,美好-中壢,5266,Buy,3037欣興,"1092","3593","2501"
美好,5260,美好-中壢,5266,Buy,4938和碩,"1073","1073","0"
美好,5260,美好-中壢,5266,Buy,6147頎邦,"1064","2603","1539"
美好,5260,美好-中壢,5266,Buy,8261富鼎,"1050","1619","569"
美好,5260,美好-中壢,5266,Buy,4991環宇-KY,"964","5208","4244"
美好,5260,美好-中壢,5266,Buy,3189景碩,"963","1979","1016"
