BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"11709","16280","4571"
凱基,9200,凱基-新莊,0039003200310053,Buy,2454聯發科,"9939","15748","5809"
凱基,9200,凱基-新莊,0039003200310053,Buy,6213聯茂,"8067","24937","16870"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"6909","10754","3845"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"5960","21485","15525"
凱基,9200,凱基-新莊,0039003200310053,Buy,2383台光電,"5605","5611","6"
凱基,9200,凱基-新莊,0039003200310053,Buy,2345智邦,"4082","6837","2755"
凱基,9200,凱基-新莊,0039003200310053,Buy,6488環球晶,"4061","7053","2992"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"3792","21157","17365"
凱基,9200,凱基-新莊,0039003200310053,Buy,4938和碩,"3289","3289","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"3061","21740","18679"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"3019","39075","36056"
凱基,9200,凱基-新莊,0039003200310053,Buy,2615萬海,"2903","7293","4390"
凱基,9200,凱基-新莊,0039003200310053,Buy,2609陽明,"2486","2879","393"
凱基,9200,凱基-新莊,0039003200310053,Buy,6290良維,"2477","2502","25"
凱基,9200,凱基-新莊,0039003200310053,Buy,2464盟立,"2440","6084","3644"
凱基,9200,凱基-新莊,0039003200310053,Buy,8033雷虎,"2364","3511","1147"
凱基,9200,凱基-新莊,0039003200310053,Buy,2313華通,"2359","14756","12397"
凱基,9200,凱基-新莊,0039003200310053,Buy,00632R元大台灣50反1,"2237","2247","10"
凱基,9200,凱基-新莊,0039003200310053,Buy,2395研華,"2034","2034","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"1953","11904","9951"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"1949","2912","963"
凱基,9200,凱基-新莊,0039003200310053,Buy,3533嘉澤,"1899","1925","26"
凱基,9200,凱基-新莊,0039003200310053,Buy,2428興勤,"1731","2620","889"
凱基,9200,凱基-新莊,0039003200310053,Buy,6419京晨科,"1714","1869","155"
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"1610","2485","875"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"1604","7827","6223"
凱基,9200,凱基-新莊,0039003200310053,Buy,8996高力,"1553","2813","1260"
凱基,9200,凱基-新莊,0039003200310053,Buy,1582信錦,"1540","1540","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1519華城,"1534","1545","11"
凱基,9200,凱基-新莊,0039003200310053,Buy,6271同欣電,"1531","2183","652"
凱基,9200,凱基-新莊,0039003200310053,Buy,6285啟碁,"1457","2484","1027"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"1431","6179","4748"
凱基,9200,凱基-新莊,0039003200310053,Buy,1514亞力,"1310","3345","2035"
凱基,9200,凱基-新莊,0039003200310053,Buy,4566時碩工業,"1299","1299","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3211順達,"1177","4497","3320"
凱基,9200,凱基-新莊,0039003200310053,Buy,1312國喬,"1113","11721","10608"
凱基,9200,凱基-新莊,0039003200310053,Buy,2375凱美,"1093","2875","1782"
凱基,9200,凱基-新莊,0039003200310053,Buy,3260威剛,"1068","3948","2880"
凱基,9200,凱基-新莊,0039003200310053,Buy,2382廣達,"1040","1339","299"
凱基,9200,凱基-新莊,0039003200310053,Buy,00406A主動中信台灣收益,"1022","1052","30"
凱基,9200,凱基-新莊,0039003200310053,Buy,8436大江,"1010","1010","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6139亞翔,"997","997","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3023信邦,"958","958","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6415矽力*-KY,"937","1392","455"
凱基,9200,凱基-新莊,0039003200310053,Buy,2441超豐,"935","947","12"
凱基,9200,凱基-新莊,0039003200310053,Buy,6414樺漢,"923","923","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5425台半,"913","2516","1603"
凱基,9200,凱基-新莊,0039003200310053,Buy,4908前鼎,"882","4361","3479"
凱基,9200,凱基-新莊,0039003200310053,Buy,2385群光,"859","967","108"
凱基,9200,凱基-新莊,0039003200310053,Sell,3324雙鴻,"-36943","568","37511"
凱基,9200,凱基-新莊,0039003200310053,Sell,3008大立光,"-31574","7660","39234"
凱基,9200,凱基-新莊,0039003200310053,Sell,2330台積電,"-24457","1157","25614"
凱基,9200,凱基-新莊,0039003200310053,Sell,2303聯電,"-21453","2787","24240"
凱基,9200,凱基-新莊,0039003200310053,Sell,2492華新科,"-11283","6390","17673"
凱基,9200,凱基-新莊,0039003200310053,Sell,0050元大台灣50,"-9704","900","10604"
凱基,9200,凱基-新莊,0039003200310053,Sell,1815富喬,"-9046","3639","12685"
凱基,9200,凱基-新莊,0039003200310053,Sell,3665貿聯-KY,"-6985","8690","15675"
凱基,9200,凱基-新莊,0039003200310053,Sell,3653健策,"-6528","0","6528"
凱基,9200,凱基-新莊,0039003200310053,Sell,3374精材,"-6368","3063","9431"
凱基,9200,凱基-新莊,0039003200310053,Sell,3037欣興,"-6364","7881","14245"
凱基,9200,凱基-新莊,0039003200310053,Sell,6147頎邦,"-6071","7878","13949"
凱基,9200,凱基-新莊,0039003200310053,Sell,3481群創,"-5572","6316","11888"
凱基,9200,凱基-新莊,0039003200310053,Sell,6669緯穎,"-5550","120","5670"
凱基,9200,凱基-新莊,0039003200310053,Sell,2449京元電子,"-5317","2357","7674"
凱基,9200,凱基-新莊,0039003200310053,Sell,6805富世達,"-4854","23","4877"
凱基,9200,凱基-新莊,0039003200310053,Sell,6223旺矽,"-4533","10587","15120"
凱基,9200,凱基-新莊,0039003200310053,Sell,5347世界,"-4202","1099","5301"
凱基,9200,凱基-新莊,0039003200310053,Sell,3450聯鈞,"-4155","2450","6605"
凱基,9200,凱基-新莊,0039003200310053,Sell,6239力成,"-3923","1268","5191"
凱基,9200,凱基-新莊,0039003200310053,Sell,3406玉晶光,"-3638","1756","5394"
凱基,9200,凱基-新莊,0039003200310053,Sell,00981A主動統一台股增長,"-3467","241","3708"
凱基,9200,凱基-新莊,0039003200310053,Sell,3376新日興,"-3302","9070","12372"
凱基,9200,凱基-新莊,0039003200310053,Sell,8358金居,"-3285","5872","9157"
凱基,9200,凱基-新莊,0039003200310053,Sell,4958臻鼎-KY,"-3219","19001","22220"
凱基,9200,凱基-新莊,0039003200310053,Sell,3026禾伸堂,"-2986","2217","5203"
凱基,9200,凱基-新莊,0039003200310053,Sell,8039台虹,"-2976","5769","8745"
凱基,9200,凱基-新莊,0039003200310053,Sell,00878國泰永續高股息,"-2838","142","2980"
凱基,9200,凱基-新莊,0039003200310053,Sell,2308台達電,"-2757","1989","4746"
凱基,9200,凱基-新莊,0039003200310053,Sell,1727中華化,"-2580","477","3057"
凱基,9200,凱基-新莊,0039003200310053,Sell,00919群益台灣精選高息,"-2540","789","3329"
凱基,9200,凱基-新莊,0039003200310053,Sell,2301光寶科,"-2484","3138","5622"
凱基,9200,凱基-新莊,0039003200310053,Sell,3264欣銓,"-2381","1580","3961"
凱基,9200,凱基-新莊,0039003200310053,Sell,00407A主動凱基台灣,"-2201","20","2221"
凱基,9200,凱基-新莊,0039003200310053,Sell,00403A主動統一升級50,"-2062","21","2083"
凱基,9200,凱基-新莊,0039003200310053,Sell,00927群益半導體收益,"-2038","0","2038"
凱基,9200,凱基-新莊,0039003200310053,Sell,5904寶雅*,"-2023","233","2256"
凱基,9200,凱基-新莊,0039003200310053,Sell,2481強茂,"-1896","330","2226"
凱基,9200,凱基-新莊,0039003200310053,Sell,3661世芯-KY,"-1880","20387","22267"
凱基,9200,凱基-新莊,0039003200310053,Sell,5471松翰,"-1854","0","1854"
凱基,9200,凱基-新莊,0039003200310053,Sell,6173信昌電,"-1787","700","2487"
凱基,9200,凱基-新莊,0039003200310053,Sell,6182合晶,"-1769","4892","6661"
凱基,9200,凱基-新莊,0039003200310053,Sell,6274台燿,"-1766","20992","22758"
凱基,9200,凱基-新莊,0039003200310053,Sell,3706神達,"-1737","377","2114"
凱基,9200,凱基-新莊,0039003200310053,Sell,009829大華韓國KOSPI5,"-1724","376","2100"
凱基,9200,凱基-新莊,0039003200310053,Sell,1301台塑,"-1712","390","2102"
凱基,9200,凱基-新莊,0039003200310053,Sell,6446藥華藥,"-1541","49","1590"
凱基,9200,凱基-新莊,0039003200310053,Sell,2637慧洋-KY,"-1520","561","2081"
凱基,9200,凱基-新莊,0039003200310053,Sell,009805台新美國電力基建,"-1514","15","1529"
凱基,9200,凱基-新莊,0039003200310053,Sell,6547高端疫苗,"-1407","389","1796"
