BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"60556","75692","15136"
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"23641","59761","36120"
統一,5850,統一-三重,003500380035004a,Buy,3324雙鴻,"18210","34773","16563"
統一,5850,統一-三重,003500380035004a,Buy,3105穩懋,"15217","39148","23931"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"14586","30877","16291"
統一,5850,統一-三重,003500380035004a,Buy,3231緯創,"11849","12205","356"
統一,5850,統一-三重,003500380035004a,Buy,6139亞翔,"11726","11734","8"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"9792","12580","2788"
統一,5850,統一-三重,003500380035004a,Buy,1303南亞,"9616","24194","14578"
統一,5850,統一-三重,003500380035004a,Buy,3406玉晶光,"9054","19413","10359"
統一,5850,統一-三重,003500380035004a,Buy,3008大立光,"7763","25216","17453"
統一,5850,統一-三重,003500380035004a,Buy,7751竑騰,"7641","9528","1887"
統一,5850,統一-三重,003500380035004a,Buy,6830汎銓,"6344","6931","587"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"6221","9195","2974"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"5993","15965","9972"
統一,5850,統一-三重,003500380035004a,Buy,2472立隆電,"5811","6528","717"
統一,5850,統一-三重,003500380035004a,Buy,2426鼎元,"5679","12807","7128"
統一,5850,統一-三重,003500380035004a,Buy,6187萬潤,"5625","7141","1516"
統一,5850,統一-三重,003500380035004a,Buy,2801彰銀,"4978","4978","0"
統一,5850,統一-三重,003500380035004a,Buy,8033雷虎,"4925","7795","2870"
統一,5850,統一-三重,003500380035004a,Buy,4714永捷,"4141","4141","0"
統一,5850,統一-三重,003500380035004a,Buy,6770力積電,"3617","7678","4061"
統一,5850,統一-三重,003500380035004a,Buy,2634漢翔,"3333","5481","2148"
統一,5850,統一-三重,003500380035004a,Buy,2455全新,"3077","8326","5249"
統一,5850,統一-三重,003500380035004a,Buy,3167大量,"3067","8493","5426"
統一,5850,統一-三重,003500380035004a,Buy,6446藥華藥,"3028","11045","8017"
統一,5850,統一-三重,003500380035004a,Buy,3702大聯大,"2406","2406","0"
統一,5850,統一-三重,003500380035004a,Buy,2464盟立,"2339","13984","11645"
統一,5850,統一-三重,003500380035004a,Buy,00637L元大滬深300正2,"2247","2648","401"
統一,5850,統一-三重,003500380035004a,Buy,5328華容,"2221","3647","1426"
統一,5850,統一-三重,003500380035004a,Buy,3665貿聯-KY,"2203","6485","4282"
統一,5850,統一-三重,003500380035004a,Buy,6269台郡,"2175","6739","4564"
統一,5850,統一-三重,003500380035004a,Buy,6789采鈺,"2161","2161","0"
統一,5850,統一-三重,003500380035004a,Buy,8150南茂,"2133","13069","10936"
統一,5850,統一-三重,003500380035004a,Buy,2357華碩,"1877","1920","43"
統一,5850,統一-三重,003500380035004a,Buy,3715定穎投控,"1862","2500","638"
統一,5850,統一-三重,003500380035004a,Buy,9105泰金寶-DR,"1749","6958","5209"
統一,5850,統一-三重,003500380035004a,Buy,6217中探針,"1619","1790","171"
統一,5850,統一-三重,003500380035004a,Buy,7610聯友金屬-創,"1591","3096","1505"
統一,5850,統一-三重,003500380035004a,Buy,6538倉和,"1513","1713","200"
統一,5850,統一-三重,003500380035004a,Buy,1590亞德客-KY,"1445","1445","0"
統一,5850,統一-三重,003500380035004a,Buy,6147頎邦,"1433","7949","6516"
統一,5850,統一-三重,003500380035004a,Buy,3689湧德,"1423","1658","235"
統一,5850,統一-三重,003500380035004a,Buy,6472保瑞,"1387","1387","0"
統一,5850,統一-三重,003500380035004a,Buy,8028昇陽半導體,"1356","1611","255"
統一,5850,統一-三重,003500380035004a,Buy,6435大中,"1310","1310","0"
統一,5850,統一-三重,003500380035004a,Buy,2609陽明,"1229","1960","731"
統一,5850,統一-三重,003500380035004a,Buy,1519華城,"1196","1214","18"
統一,5850,統一-三重,003500380035004a,Buy,3229晟鈦,"1184","1238","54"
統一,5850,統一-三重,003500380035004a,Buy,2451創見,"1166","1190","24"
統一,5850,統一-三重,003500380035004a,Sell,2303聯電,"-62287","2609","64896"
統一,5850,統一-三重,003500380035004a,Sell,3017奇鋐,"-36988","13440","50428"
統一,5850,統一-三重,003500380035004a,Sell,3450聯鈞,"-23810","5068","28878"
統一,5850,統一-三重,003500380035004a,Sell,1326台化,"-13089","896","13985"
統一,5850,統一-三重,003500380035004a,Sell,3711日月光投控,"-12458","3820","16278"
統一,5850,統一-三重,003500380035004a,Sell,3443創意,"-12084","200","12284"
統一,5850,統一-三重,003500380035004a,Sell,2383台光電,"-10517","543","11060"
統一,5850,統一-三重,003500380035004a,Sell,2327國巨*,"-8523","21649","30172"
統一,5850,統一-三重,003500380035004a,Sell,3661世芯-KY,"-8337","0","8337"
統一,5850,統一-三重,003500380035004a,Sell,6933AMAX-KY,"-7956","260","8216"
統一,5850,統一-三重,003500380035004a,Sell,1312國喬,"-7413","1397","8810"
統一,5850,統一-三重,003500380035004a,Sell,3081聯亞,"-7188","20813","28001"
統一,5850,統一-三重,003500380035004a,Sell,6239力成,"-6835","2603","9438"
統一,5850,統一-三重,003500380035004a,Sell,8299群聯,"-6611","4391","11002"
統一,5850,統一-三重,003500380035004a,Sell,2454聯發科,"-5799","410","6209"
統一,5850,統一-三重,003500380035004a,Sell,6173信昌電,"-5667","305","5972"
統一,5850,統一-三重,003500380035004a,Sell,00403A主動統一升級50,"-5341","1143","6484"
統一,5850,統一-三重,003500380035004a,Sell,6805富世達,"-4942","2483","7425"
統一,5850,統一-三重,003500380035004a,Sell,3481群創,"-4101","16715","20816"
統一,5850,統一-三重,003500380035004a,Sell,2368金像電,"-4068","2366","6434"
統一,5850,統一-三重,003500380035004a,Sell,4958臻鼎-KY,"-4001","10968","14969"
統一,5850,統一-三重,003500380035004a,Sell,4989榮科,"-3922","631","4553"
統一,5850,統一-三重,003500380035004a,Sell,3680家登,"-3780","258","4038"
統一,5850,統一-三重,003500380035004a,Sell,3533嘉澤,"-3678","3467","7145"
統一,5850,統一-三重,003500380035004a,Sell,8358金居,"-3460","15234","18694"
統一,5850,統一-三重,003500380035004a,Sell,0050元大台灣50,"-3316","629","3945"
統一,5850,統一-三重,003500380035004a,Sell,2363矽統,"-3200","313","3513"
統一,5850,統一-三重,003500380035004a,Sell,2439美律,"-3141","1571","4712"
統一,5850,統一-三重,003500380035004a,Sell,2344華邦電,"-3110","33023","36133"
統一,5850,統一-三重,003500380035004a,Sell,2316楠梓電,"-2996","328","3324"
統一,5850,統一-三重,003500380035004a,Sell,5269祥碩,"-2940","0","2940"
統一,5850,統一-三重,003500380035004a,Sell,2449京元電子,"-2923","4714","7637"
統一,5850,統一-三重,003500380035004a,Sell,00631L元大台灣50正2,"-2595","256","2851"
統一,5850,統一-三重,003500380035004a,Sell,2467志聖,"-2447","306","2753"
統一,5850,統一-三重,003500380035004a,Sell,2313華通,"-2417","7633","10050"
