BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"6473","16626","10153"
華南永昌,9300,華南永昌-林口,9317,Buy,6207雷科,"5467","7731","2264"
華南永昌,9300,華南永昌-林口,9317,Buy,2634漢翔,"5000","6636","1636"
華南永昌,9300,華南永昌-林口,9317,Buy,5475德宏,"4656","12387","7731"
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"4331","25181","20850"
華南永昌,9300,華南永昌-林口,9317,Buy,2313華通,"4099","10759","6660"
華南永昌,9300,華南永昌-林口,9317,Buy,8033雷虎,"3752","4140","388"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"3635","8584","4949"
華南永昌,9300,華南永昌-林口,9317,Buy,3189景碩,"3618","7017","3399"
華南永昌,9300,華南永昌-林口,9317,Buy,6274台燿,"3481","5041","1560"
華南永昌,9300,華南永昌-林口,9317,Buy,6291沛亨,"3355","3355","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2404漢唐,"3215","5380","2165"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"3193","6842","3649"
華南永昌,9300,華南永昌-林口,9317,Buy,2356英業達,"3124","4230","1106"
華南永昌,9300,華南永昌-林口,9317,Buy,5289宜鼎,"3024","3175","151"
華南永昌,9300,華南永昌-林口,9317,Buy,8039台虹,"2921","7463","4542"
華南永昌,9300,華南永昌-林口,9317,Buy,3406玉晶光,"2811","3598","787"
華南永昌,9300,華南永昌-林口,9317,Buy,6510精測,"2707","2707","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4991環宇-KY,"2656","7898","5242"
華南永昌,9300,華南永昌-林口,9317,Buy,8112至上,"2582","3323","741"
華南永昌,9300,華南永昌-林口,9317,Buy,00918大華優利高填息30,"2442","2442","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3583辛耘,"2195","6916","4721"
華南永昌,9300,華南永昌-林口,9317,Buy,7751竑騰,"2051","2051","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1319東陽,"2041","2082","41"
華南永昌,9300,華南永昌-林口,9317,Buy,2645長榮航太,"2014","2014","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4906正文,"1986","1986","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00406A主動中信台灣收益,"1965","2102","137"
華南永昌,9300,華南永昌-林口,9317,Buy,6139亞翔,"1918","1942","24"
華南永昌,9300,華南永昌-林口,9317,Buy,6451訊芯-KY,"1822","2269","447"
華南永昌,9300,華南永昌-林口,9317,Buy,4966譜瑞-KY,"1770","1770","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6672騰輝電子-KY,"1740","2613","873"
華南永昌,9300,華南永昌-林口,9317,Buy,6538倉和,"1700","1922","222"
華南永昌,9300,華南永昌-林口,9317,Buy,1326台化,"1672","2118","446"
華南永昌,9300,華南永昌-林口,9317,Buy,3533嘉澤,"1668","1738","70"
華南永昌,9300,華南永昌-林口,9317,Buy,2426鼎元,"1556","2801","1245"
華南永昌,9300,華南永昌-林口,9317,Buy,3019亞光,"1519","1657","138"
華南永昌,9300,華南永昌-林口,9317,Buy,6919康霈*,"1508","1508","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"1506","3696","2190"
華南永昌,9300,華南永昌-林口,9317,Buy,2072世紀風電,"1440","1440","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2375凱美,"1391","2348","957"
華南永昌,9300,華南永昌-林口,9317,Buy,2464盟立,"1383","4443","3060"
華南永昌,9300,華南永昌-林口,9317,Buy,6668中揚光,"1350","1663","313"
華南永昌,9300,華南永昌-林口,9317,Buy,3357臺慶科,"1341","6801","5460"
華南永昌,9300,華南永昌-林口,9317,Buy,5388中磊,"1325","1325","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2451創見,"1182","1185","3"
華南永昌,9300,華南永昌-林口,9317,Buy,3055蔚華科,"1152","1408","256"
華南永昌,9300,華南永昌-林口,9317,Buy,5340建榮,"1148","1232","84"
華南永昌,9300,華南永昌-林口,9317,Buy,6226光鼎,"1088","1292","204"
華南永昌,9300,華南永昌-林口,9317,Buy,3293鈊象,"1067","1485","418"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"1046","3706","2660"
華南永昌,9300,華南永昌-林口,9317,Sell,2303聯電,"-31033","2385","33418"
華南永昌,9300,華南永昌-林口,9317,Sell,6669緯穎,"-14233","16457","30690"
華南永昌,9300,華南永昌-林口,9317,Sell,2368金像電,"-13755","2200","15955"
華南永昌,9300,華南永昌-林口,9317,Sell,2327國巨*,"-13256","19101","32357"
華南永昌,9300,華南永昌-林口,9317,Sell,6515穎崴,"-12328","312","12640"
華南永昌,9300,華南永昌-林口,9317,Sell,3324雙鴻,"-10453","7","10460"
華南永昌,9300,華南永昌-林口,9317,Sell,2454聯發科,"-9583","67","9650"
華南永昌,9300,華南永昌-林口,9317,Sell,3665貿聯-KY,"-8935","233","9168"
華南永昌,9300,華南永昌-林口,9317,Sell,2492華新科,"-7941","1514","9455"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-7394","3530","10924"
華南永昌,9300,華南永昌-林口,9317,Sell,2379瑞昱,"-7222","2281","9503"
華南永昌,9300,華南永昌-林口,9317,Sell,2345智邦,"-6531","15","6546"
華南永昌,9300,華南永昌-林口,9317,Sell,2449京元電子,"-5797","1952","7749"
華南永昌,9300,華南永昌-林口,9317,Sell,6805富世達,"-4814","0","4814"
華南永昌,9300,華南永昌-林口,9317,Sell,1815富喬,"-4565","5661","10226"
華南永昌,9300,華南永昌-林口,9317,Sell,00981A主動統一台股增長,"-4471","423","4894"
華南永昌,9300,華南永昌-林口,9317,Sell,1303南亞,"-4321","9475","13796"
華南永昌,9300,華南永昌-林口,9317,Sell,6213聯茂,"-3744","5723","9467"
華南永昌,9300,華南永昌-林口,9317,Sell,3693營邦,"-3730","0","3730"
華南永昌,9300,華南永昌-林口,9317,Sell,3374精材,"-3599","5898","9497"
華南永昌,9300,華南永昌-林口,9317,Sell,8150南茂,"-3252","1465","4717"
華南永昌,9300,華南永昌-林口,9317,Sell,8021尖點,"-2930","932","3862"
華南永昌,9300,華南永昌-林口,9317,Sell,00403A主動統一升級50,"-2840","73","2913"
華南永昌,9300,華南永昌-林口,9317,Sell,3008大立光,"-2820","7804","10624"
華南永昌,9300,華南永昌-林口,9317,Sell,3026禾伸堂,"-2400","724","3124"
華南永昌,9300,華南永昌-林口,9317,Sell,3481群創,"-2380","8303","10683"
華南永昌,9300,華南永昌-林口,9317,Sell,2301光寶科,"-2308","1907","4215"
華南永昌,9300,華南永昌-林口,9317,Sell,3090日電貿,"-2176","1579","3755"
華南永昌,9300,華南永昌-林口,9317,Sell,00631L元大台灣50正2,"-2140","618","2758"
華南永昌,9300,華南永昌-林口,9317,Sell,3450聯鈞,"-2099","4811","6910"
華南永昌,9300,華南永昌-林口,9317,Sell,7788松川精密,"-1931","314","2245"
華南永昌,9300,華南永昌-林口,9317,Sell,4979華星光,"-1872","0","1872"
華南永昌,9300,華南永昌-林口,9317,Sell,2455全新,"-1775","440","2215"
華南永昌,9300,華南永昌-林口,9317,Sell,0050元大台灣50,"-1761","767","2528"
華南永昌,9300,華南永昌-林口,9317,Sell,6257矽格,"-1745","278","2023"
華南永昌,9300,華南永昌-林口,9317,Sell,8299群聯,"-1669","6918","8587"
華南永昌,9300,華南永昌-林口,9317,Sell,2408南亞科,"-1651","28863","30514"
華南永昌,9300,華南永昌-林口,9317,Sell,3264欣銓,"-1577","224","1801"
華南永昌,9300,華南永昌-林口,9317,Sell,5483中美晶,"-1464","744","2208"
華南永昌,9300,華南永昌-林口,9317,Sell,7610聯友金屬-創,"-1410","4782","6192"
華南永昌,9300,華南永昌-林口,9317,Sell,2436偉詮電,"-1360","889","2249"
華南永昌,9300,華南永昌-林口,9317,Sell,8358金居,"-1321","9008","10329"
華南永昌,9300,華南永昌-林口,9317,Sell,6271同欣電,"-1266","480","1746"
華南永昌,9300,華南永昌-林口,9317,Sell,8996高力,"-1233","37","1270"
華南永昌,9300,華南永昌-林口,9317,Sell,6278台表科,"-1211","0","1211"
華南永昌,9300,華南永昌-林口,9317,Sell,2481強茂,"-1154","1726","2880"
華南永昌,9300,華南永昌-林口,9317,Sell,4908前鼎,"-1153","1324","2477"
華南永昌,9300,華南永昌-林口,9317,Sell,2615萬海,"-1151","1116","2267"
華南永昌,9300,華南永昌-林口,9317,Sell,2409友達,"-1146","350","1496"
華南永昌,9300,華南永昌-林口,9317,Sell,7795長廣,"-1122","0","1122"
