BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,1519華城,"11700","11726","26"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"9433","28686","19253"
元大證券,9800,元大-土城,9897,Buy,3702大聯大,"9302","9533","231"
元大證券,9800,元大-土城,9897,Buy,2383台光電,"7087","7171","84"
元大證券,9800,元大-土城,9897,Buy,6223旺矽,"6646","6651","5"
元大證券,9800,元大-土城,9897,Buy,6147頎邦,"4241","7430","3189"
元大證券,9800,元大-土城,9897,Buy,6919康霈*,"3751","3751","0"
元大證券,9800,元大-土城,9897,Buy,3006晶豪科,"3647","22074","18427"
元大證券,9800,元大-土城,9897,Buy,8046南電,"3557","5660","2103"
元大證券,9800,元大-土城,9897,Buy,1514亞力,"3352","3352","0"
元大證券,9800,元大-土城,9897,Buy,00685L群益臺灣加權正2,"3291","3387","96"
元大證券,9800,元大-土城,9897,Buy,5340建榮,"3264","3430","166"
元大證券,9800,元大-土城,9897,Buy,2408南亞科,"2969","20670","17701"
元大證券,9800,元大-土城,9897,Buy,6510精測,"2750","2750","0"
元大證券,9800,元大-土城,9897,Buy,2027大成鋼,"2413","2413","0"
元大證券,9800,元大-土城,9897,Buy,2464盟立,"2229","3587","1358"
元大證券,9800,元大-土城,9897,Buy,8043蜜望實,"2229","2535","306"
元大證券,9800,元大-土城,9897,Buy,6805富世達,"2219","4750","2531"
元大證券,9800,元大-土城,9897,Buy,9904寶成,"2157","2157","0"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"2066","2587","521"
元大證券,9800,元大-土城,9897,Buy,009826貝萊德世界股票,"2053","2053","0"
元大證券,9800,元大-土城,9897,Buy,2472立隆電,"1995","2719","724"
元大證券,9800,元大-土城,9897,Buy,2313華通,"1768","9841","8073"
元大證券,9800,元大-土城,9897,Buy,3189景碩,"1634","8190","6556"
元大證券,9800,元大-土城,9897,Buy,9933中鼎,"1624","1624","0"
元大證券,9800,元大-土城,9897,Buy,6239力成,"1558","5263","3705"
元大證券,9800,元大-土城,9897,Buy,5274信驊,"1557","1557","0"
元大證券,9800,元大-土城,9897,Buy,2392正崴,"1496","1585","89"
元大證券,9800,元大-土城,9897,Buy,2634漢翔,"1462","5512","4050"
元大證券,9800,元大-土城,9897,Buy,6584南俊國際,"1428","1428","0"
元大證券,9800,元大-土城,9897,Buy,00631L元大台灣50正2,"1305","2856","1551"
元大證券,9800,元大-土城,9897,Buy,3363上詮,"1293","3560","2267"
元大證券,9800,元大-土城,9897,Buy,6217中探針,"1242","1417","175"
元大證券,9800,元大-土城,9897,Buy,6683雍智科技,"1237","1237","0"
元大證券,9800,元大-土城,9897,Buy,3357臺慶科,"1115","1115","0"
元大證券,9800,元大-土城,9897,Buy,1503士電,"1063","1063","0"
元大證券,9800,元大-土城,9897,Buy,8033雷虎,"1008","3797","2789"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"987","3516","2529"
元大證券,9800,元大-土城,9897,Buy,3324雙鴻,"983","6769","5786"
元大證券,9800,元大-土城,9897,Buy,3135凌航,"929","929","0"
元大證券,9800,元大-土城,9897,Buy,8112至上,"919","1011","92"
元大證券,9800,元大-土城,9897,Buy,6291沛亨,"904","904","0"
元大證券,9800,元大-土城,9897,Buy,1326台化,"883","947","64"
元大證券,9800,元大-土城,9897,Buy,3532台勝科,"876","4079","3203"
元大證券,9800,元大-土城,9897,Buy,1504東元,"875","875","0"
元大證券,9800,元大-土城,9897,Buy,1708東鹼,"870","870","0"
元大證券,9800,元大-土城,9897,Buy,1216統一,"867","872","5"
元大證券,9800,元大-土城,9897,Buy,2609陽明,"859","1084","225"
元大證券,9800,元大-土城,9897,Buy,3094聯傑,"856","1344","488"
元大證券,9800,元大-土城,9897,Buy,6278台表科,"828","1246","418"
元大證券,9800,元大-土城,9897,Sell,3017奇鋐,"-23968","3482","27450"
元大證券,9800,元大-土城,9897,Sell,2327國巨*,"-18535","16480","35015"
元大證券,9800,元大-土城,9897,Sell,2303聯電,"-16626","3723","20349"
元大證券,9800,元大-土城,9897,Sell,3260威剛,"-13484","2539","16023"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-12142","5655","17797"
