BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,3441聯一光,"6335","12780","6445"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"5453","23640","18187"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8046南電,"5376","26089","20713"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"4993","13679","8686"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"4821","53521","48700"
玉山證券,8840,玉山-數位,003800380034004d,Buy,9938百和,"4143","4143","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6223旺矽,"4114","4275","161"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6269台郡,"3856","4926","1070"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8039台虹,"3750","21073","17323"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6147頎邦,"3437","10790","7353"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2464盟立,"2983","4353","1370"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3532台勝科,"2717","8090","5373"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2375凱美,"2557","3384","827"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1312國喬,"2536","4570","2034"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1605華新,"2409","2586","177"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00662富邦NASDAQ,"2408","2532","124"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6139亞翔,"2318","2341","23"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6213聯茂,"2314","9944","7630"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6187萬潤,"2088","5362","3274"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2049上銀,"2013","2039","26"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3231緯創,"1956","3172","1216"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3260威剛,"1769","2593","824"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2634漢翔,"1768","4951","3183"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2421建準,"1762","2803","1041"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"1597","12918","11321"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00830國泰費城半導體,"1421","1450","29"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2426鼎元,"1396","8187","6791"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00953B群益優選非投等債,"1379","1572","193"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5439高技,"1340","1607","267"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00988A主動統一全球創新,"1263","2601","1338"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2887台新新光金,"1257","1389","132"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2359所羅門,"1254","1275","21"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2360致茂,"1174","1208","34"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3006晶豪科,"1112","1691","579"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"1107","2607","1500"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5475德宏,"1089","3841","2752"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"1080","2663","1583"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"1066","5665","4599"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6409旭隼,"1042","1043","1"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"1009","1522","513"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6415矽力*-KY,"1006","1006","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1531高林股,"991","991","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3081聯亞,"980","11899","10919"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2467志聖,"951","4894","3943"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2324仁寶,"933","1810","877"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6831邁科,"923","1553","630"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2912統一超,"904","1124","220"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3042晶技,"891","2029","1138"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8033雷虎,"880","3172","2292"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009826貝萊德世界股票,"872","943","71"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2303聯電,"-32789","4766","37555"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0050元大台灣50,"-22391","11298","33689"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00981A主動統一台股增長,"-16490","2414","18904"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2449京元電子,"-11554","11455","23009"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-11223","20198","31421"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6239力成,"-10621","8689","19310"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2454聯發科,"-10242","1919","12161"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2330台積電,"-9071","12973","22044"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3008大立光,"-8826","4404","13230"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8358金居,"-8611","30637","39248"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00403A主動統一升級50,"-6881","1517","8398"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2492華新科,"-6253","8820","15073"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2408南亞科,"-5902","40696","46598"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3026禾伸堂,"-5789","2313","8102"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3533嘉澤,"-5452","99","5551"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00631L元大台灣50正2,"-5180","10516","15696"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00991A主動復華未來50,"-5116","1199","6315"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6669緯穎,"-5049","1526","6575"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2308台達電,"-4933","8838","13771"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1815富喬,"-4918","11090","16008"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3105穩懋,"-4547","17336","21883"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00878國泰永續高股息,"-4527","1107","5634"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2368金像電,"-4259","4697","8956"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6805富世達,"-4101","2422","6523"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2327國巨*,"-4024","25107","29131"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00992A主動群益科技創新,"-3616","99","3715"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1802台玻,"-3420","2069","5489"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3665貿聯-KY,"-3224","330","3554"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3363上詮,"-3073","2760","5833"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5274信驊,"-3069","682","3751"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4958臻鼎-KY,"-3044","6905","9949"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3450聯鈞,"-3039","4288","7327"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2409友達,"-2640","818","3458"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6442光聖,"-2498","1714","4212"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2345智邦,"-2417","92","2509"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2486一詮,"-2348","84","2432"
玉山證券,8840,玉山-數位,003800380034004d,Sell,006208富邦台50,"-2199","477","2676"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3211順達,"-2177","2862","5039"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3491昇達科,"-2124","341","2465"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4931新盛力,"-1752","3419","5171"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8150南茂,"-1746","1691","3437"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2301光寶科,"-1640","11900","13540"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5483中美晶,"-1508","1921","3429"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00400A主動國泰動能高息,"-1482","76","1558"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5291邑昇,"-1463","414","1877"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00635U期元大S＆P黃金,"-1399","337","1736"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2002中鋼,"-1342","68","1410"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0056元大高股息,"-1323","440","1763"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3167大量,"-1300","2432","3732"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6770力積電,"-1271","6098","7369"
