BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2027大成鋼,"12041","12745","704"
兆豐證券,7000,兆豐-台南,7006,Buy,2383台光電,"11303","11442","139"
兆豐證券,7000,兆豐-台南,7006,Buy,6223旺矽,"9765","14970","5205"
兆豐證券,7000,兆豐-台南,7006,Buy,2454聯發科,"8584","16111","7527"
兆豐證券,7000,兆豐-台南,7006,Buy,3037欣興,"5862","23140","17278"
兆豐證券,7000,兆豐-台南,7006,Buy,2368金像電,"5600","8008","2408"
兆豐證券,7000,兆豐-台南,7006,Buy,3491昇達科,"4600","7660","3060"
兆豐證券,7000,兆豐-台南,7006,Buy,3324雙鴻,"4408","7015","2607"
兆豐證券,7000,兆豐-台南,7006,Buy,2313華通,"4290","8470","4180"
兆豐證券,7000,兆豐-台南,7006,Buy,4991環宇-KY,"4087","4865","778"
兆豐證券,7000,兆豐-台南,7006,Buy,00406A主動中信台灣收益,"3616","3616","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3006晶豪科,"3569","4655","1086"
兆豐證券,7000,兆豐-台南,7006,Buy,2395研華,"3394","3394","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8358金居,"3366","12050","8684"
兆豐證券,7000,兆豐-台南,7006,Buy,6187萬潤,"3299","7566","4267"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"3067","4322","1255"
兆豐證券,7000,兆豐-台南,7006,Buy,6727亞泰金屬,"3058","7412","4354"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"2493","15793","13300"
兆豐證券,7000,兆豐-台南,7006,Buy,2609陽明,"2231","2906","675"
兆豐證券,7000,兆豐-台南,7006,Buy,8021尖點,"2218","4512","2294"
兆豐證券,7000,兆豐-台南,7006,Buy,8039台虹,"2093","6285","4192"
兆豐證券,7000,兆豐-台南,7006,Buy,8033雷虎,"1941","1970","29"
兆豐證券,7000,兆豐-台南,7006,Buy,5471松翰,"1839","3711","1872"
兆豐證券,7000,兆豐-台南,7006,Buy,2634漢翔,"1835","2308","473"
兆豐證券,7000,兆豐-台南,7006,Buy,3094聯傑,"1742","3841","2099"
兆豐證券,7000,兆豐-台南,7006,Buy,00679B元大美債20年,"1733","1733","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00687B國泰20年美債,"1700","1700","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"1669","3103","1434"
兆豐證券,7000,兆豐-台南,7006,Buy,1785光洋科,"1654","1758","104"
兆豐證券,7000,兆豐-台南,7006,Buy,6770力積電,"1514","5188","3674"
兆豐證券,7000,兆豐-台南,7006,Buy,1519華城,"1487","1611","124"
兆豐證券,7000,兆豐-台南,7006,Buy,3363上詮,"1431","2137","706"
兆豐證券,7000,兆豐-台南,7006,Buy,5475德宏,"1413","3585","2172"
兆豐證券,7000,兆豐-台南,7006,Buy,3163波若威,"1391","1770","379"
兆豐證券,7000,兆豐-台南,7006,Buy,4770上品,"1295","1295","0"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"1289","9341","8052"
兆豐證券,7000,兆豐-台南,7006,Buy,3231緯創,"1251","1625","374"
兆豐證券,7000,兆豐-台南,7006,Buy,3015全漢,"1100","1100","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2484希華,"1093","1254","161"
兆豐證券,7000,兆豐-台南,7006,Buy,8210勤誠,"1008","1008","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6206飛捷,"973","973","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6213聯茂,"938","5806","4868"
兆豐證券,7000,兆豐-台南,7006,Buy,3105穩懋,"874","6387","5513"
兆豐證券,7000,兆豐-台南,7006,Buy,1503士電,"858","858","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3441聯一光,"851","2436","1585"
兆豐證券,7000,兆豐-台南,7006,Buy,2305全友,"828","1002","174"
兆豐證券,7000,兆豐-台南,7006,Buy,6933AMAX-KY,"780","780","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2353宏碁,"774","836","62"
兆豐證券,7000,兆豐-台南,7006,Buy,6209今國光,"770","1237","467"
兆豐證券,7000,兆豐-台南,7006,Buy,3090日電貿,"744","3029","2285"
兆豐證券,7000,兆豐-台南,7006,Sell,3008大立光,"-21559","14500","36059"
兆豐證券,7000,兆豐-台南,7006,Sell,5274信驊,"-14885","15691","30576"
兆豐證券,7000,兆豐-台南,7006,Sell,2303聯電,"-10891","760","11651"
兆豐證券,7000,兆豐-台南,7006,Sell,2449京元電子,"-10360","2981","13341"
兆豐證券,7000,兆豐-台南,7006,Sell,2324仁寶,"-8942","44","8986"
兆豐證券,7000,兆豐-台南,7006,Sell,4958臻鼎-KY,"-8630","651","9281"
兆豐證券,7000,兆豐-台南,7006,Sell,2327國巨*,"-8100","13897","21997"
兆豐證券,7000,兆豐-台南,7006,Sell,3017奇鋐,"-7048","6793","13841"
兆豐證券,7000,兆豐-台南,7006,Sell,2330台積電,"-6330","15671","22001"
兆豐證券,7000,兆豐-台南,7006,Sell,0050元大台灣50,"-5609","431","6040"
兆豐證券,7000,兆豐-台南,7006,Sell,3189景碩,"-4515","2241","6756"
兆豐證券,7000,兆豐-台南,7006,Sell,6239力成,"-4465","880","5345"
