BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"12147","21087","8940"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"6564","20248","13684"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"5589","27124","21535"
富邦證券,9600,富邦-基隆,9614,Buy,1504東元,"5032","5178","146"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"4633","14221","9588"
富邦證券,9600,富邦-基隆,9614,Buy,6187萬潤,"4268","4268","0"
富邦證券,9600,富邦-基隆,9614,Buy,3363上詮,"4155","4875","720"
富邦證券,9600,富邦-基隆,9614,Buy,6488環球晶,"4015","9012","4997"
富邦證券,9600,富邦-基隆,9614,Buy,2464盟立,"3430","3846","416"
富邦證券,9600,富邦-基隆,9614,Buy,6446藥華藥,"3167","3279","112"
富邦證券,9600,富邦-基隆,9614,Buy,2408南亞科,"2997","21105","18108"
富邦證券,9600,富邦-基隆,9614,Buy,6789采鈺,"2804","2804","0"
富邦證券,9600,富邦-基隆,9614,Buy,00642U期元大S＆P石油,"2768","2768","0"
富邦證券,9600,富邦-基隆,9614,Buy,6510精測,"2683","2683","0"
富邦證券,9600,富邦-基隆,9614,Buy,0056元大高股息,"2621","2786","165"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"2534","2876","342"
富邦證券,9600,富邦-基隆,9614,Buy,6147頎邦,"2466","10492","8026"
富邦證券,9600,富邦-基隆,9614,Buy,3090日電貿,"2420","3753","1333"
富邦證券,9600,富邦-基隆,9614,Buy,4991環宇-KY,"2162","4859","2697"
富邦證券,9600,富邦-基隆,9614,Buy,3260威剛,"2071","2081","10"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"1917","2478","561"
富邦證券,9600,富邦-基隆,9614,Buy,8033雷虎,"1903","2281","378"
富邦證券,9600,富邦-基隆,9614,Buy,5347世界,"1861","2630","769"
富邦證券,9600,富邦-基隆,9614,Buy,1210大成,"1817","1817","0"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"1758","10476","8718"
富邦證券,9600,富邦-基隆,9614,Buy,2634漢翔,"1549","3111","1562"
