BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,00708L期元大S＆P黃金正2,"70704","71058","354"
元大證券,9800,元大-三民,0039003800390046,Buy,1303南亞,"14471","47467","32996"
元大證券,9800,元大-三民,0039003800390046,Buy,3006晶豪科,"13369","14904","1535"
元大證券,9800,元大-三民,0039003800390046,Buy,2464盟立,"9502","12778","3276"
元大證券,9800,元大-三民,0039003800390046,Buy,2344華邦電,"6882","24011","17129"
元大證券,9800,元大-三民,0039003800390046,Buy,2317鴻海,"6604","9589","2985"
元大證券,9800,元大-三民,0039003800390046,Buy,4938和碩,"6580","6669","89"
元大證券,9800,元大-三民,0039003800390046,Buy,2324仁寶,"6472","7885","1413"
元大證券,9800,元大-三民,0039003800390046,Buy,3443創意,"5939","12317","6378"
元大證券,9800,元大-三民,0039003800390046,Buy,4991環宇-KY,"5656","14245","8589"
元大證券,9800,元大-三民,0039003800390046,Buy,3045台灣大,"4567","4590","23"
元大證券,9800,元大-三民,0039003800390046,Buy,1519華城,"4105","5204","1099"
元大證券,9800,元大-三民,0039003800390046,Buy,2634漢翔,"3675","8003","4328"
元大證券,9800,元大-三民,0039003800390046,Buy,2912統一超,"3526","3526","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2376技嘉,"3485","3485","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3702大聯大,"3416","3517","101"
元大證券,9800,元大-三民,0039003800390046,Buy,4749新應材,"3195","3993","798"
元大證券,9800,元大-三民,0039003800390046,Buy,3008大立光,"3155","14675","11520"
元大證券,9800,元大-三民,0039003800390046,Buy,3231緯創,"2846","4291","1445"
元大證券,9800,元大-三民,0039003800390046,Buy,6147頎邦,"2823","13296","10473"
元大證券,9800,元大-三民,0039003800390046,Buy,6894衛司特,"2770","2770","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2330台積電,"2743","9306","6563"
元大證券,9800,元大-三民,0039003800390046,Buy,5483中美晶,"2627","5905","3278"
元大證券,9800,元大-三民,0039003800390046,Buy,7750新代,"2382","2403","21"
元大證券,9800,元大-三民,0039003800390046,Buy,3441聯一光,"2297","4420","2123"
元大證券,9800,元大-三民,0039003800390046,Buy,6913鴻呈,"2211","2211","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00953B群益優選非投等債,"2202","2202","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3105穩懋,"2010","13706","11696"
元大證券,9800,元大-三民,0039003800390046,Buy,6531愛普*,"1996","2163","167"
元大證券,9800,元大-三民,0039003800390046,Buy,9941裕融,"1992","1992","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2630亞航,"1892","2312","420"
元大證券,9800,元大-三民,0039003800390046,Buy,3498陽程,"1859","1941","82"
