BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"6890","11449","4559"
第一金,5380,第一金-澎湖,5387,Buy,3105穩懋,"6731","13725","6994"
第一金,5380,第一金-澎湖,5387,Buy,3189景碩,"5334","12060","6726"
第一金,5380,第一金-澎湖,5387,Buy,5483中美晶,"4286","4476","190"
第一金,5380,第一金-澎湖,5387,Buy,5314世紀*,"4007","4041","34"
第一金,5380,第一金-澎湖,5387,Buy,2464盟立,"3751","4894","1143"
第一金,5380,第一金-澎湖,5387,Buy,2637慧洋-KY,"3739","4015","276"
第一金,5380,第一金-澎湖,5387,Buy,6291沛亨,"3690","3690","0"
第一金,5380,第一金-澎湖,5387,Buy,8039台虹,"3382","5843","2461"
第一金,5380,第一金-澎湖,5387,Buy,2634漢翔,"3337","3761","424"
第一金,5380,第一金-澎湖,5387,Buy,1303南亞,"3125","18405","15280"
第一金,5380,第一金-澎湖,5387,Buy,8033雷虎,"3014","4684","1670"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"2696","7573","4877"
第一金,5380,第一金-澎湖,5387,Buy,3529力旺,"2583","2583","0"
第一金,5380,第一金-澎湖,5387,Buy,8299群聯,"2361","2398","37"
第一金,5380,第一金-澎湖,5387,Buy,6290良維,"2237","2485","248"
第一金,5380,第一金-澎湖,5387,Buy,5475德宏,"2182","2386","204"
第一金,5380,第一金-澎湖,5387,Buy,2345智邦,"2136","2136","0"
第一金,5380,第一金-澎湖,5387,Buy,3037欣興,"1993","9744","7751"
第一金,5380,第一金-澎湖,5387,Buy,1102亞泥,"1882","1882","0"
第一金,5380,第一金-澎湖,5387,Buy,2609陽明,"1803","2140","337"
第一金,5380,第一金-澎湖,5387,Buy,3042晶技,"1710","2094","384"
第一金,5380,第一金-澎湖,5387,Buy,5289宜鼎,"1480","1480","0"
第一金,5380,第一金-澎湖,5387,Buy,6187萬潤,"1427","1437","10"
第一金,5380,第一金-澎湖,5387,Buy,6510精測,"1408","1408","0"
第一金,5380,第一金-澎湖,5387,Buy,3008大立光,"1347","1523","176"
第一金,5380,第一金-澎湖,5387,Buy,8996高力,"1336","1349","13"
第一金,5380,第一金-澎湖,5387,Buy,3055蔚華科,"1300","1300","0"
第一金,5380,第一金-澎湖,5387,Buy,4764雙鍵,"1212","1212","0"
第一金,5380,第一金-澎湖,5387,Buy,2382廣達,"1150","1150","0"
第一金,5380,第一金-澎湖,5387,Buy,6176瑞儀,"1038","1040","2"
第一金,5380,第一金-澎湖,5387,Buy,3260威剛,"1037","1449","412"
第一金,5380,第一金-澎湖,5387,Buy,5608四維航,"890","1024","134"
第一金,5380,第一金-澎湖,5387,Buy,6753龍德造船,"836","836","0"
第一金,5380,第一金-澎湖,5387,Buy,4908前鼎,"775","1347","572"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"772","4183","3411"
第一金,5380,第一金-澎湖,5387,Buy,3231緯創,"739","1994","1255"
第一金,5380,第一金-澎湖,5387,Buy,2472立隆電,"705","742","37"
第一金,5380,第一金-澎湖,5387,Buy,8046南電,"703","5659","4956"
第一金,5380,第一金-澎湖,5387,Buy,3363上詮,"689","731","42"
第一金,5380,第一金-澎湖,5387,Buy,3163波若威,"617","2297","1680"
第一金,5380,第一金-澎湖,5387,Buy,2467志聖,"610","1224","614"
第一金,5380,第一金-澎湖,5387,Buy,6691洋基工程,"607","623","16"
