BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"121131","125040","3909"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"19363","44136","24773"
富邦證券,9600,富邦-台南,9667,Buy,1815富喬,"17254","45710","28456"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"14421","26314","11893"
富邦證券,9600,富邦-台南,9667,Buy,1727中華化,"8578","10372","1794"
富邦證券,9600,富邦-台南,9667,Buy,7788松川精密,"8346","10153","1807"
富邦證券,9600,富邦-台南,9667,Buy,7610聯友金屬-創,"6892","7043","151"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"6870","10052","3182"
富邦證券,9600,富邦-台南,9667,Buy,2383台光電,"5890","11725","5835"
富邦證券,9600,富邦-台南,9667,Buy,3529力旺,"5795","5821","26"
富邦證券,9600,富邦-台南,9667,Buy,6781AES-KY,"5555","11338","5783"
富邦證券,9600,富邦-台南,9667,Buy,2316楠梓電,"4959","5306","347"
富邦證券,9600,富邦-台南,9667,Buy,3374精材,"4668","14734","10066"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"4564","16419","11855"
富邦證券,9600,富邦-台南,9667,Buy,8039台虹,"4214","17621","13407"
富邦證券,9600,富邦-台南,9667,Buy,2360致茂,"4131","4131","0"
富邦證券,9600,富邦-台南,9667,Buy,6217中探針,"3920","5881","1961"
富邦證券,9600,富邦-台南,9667,Buy,6139亞翔,"3918","3980","62"
富邦證券,9600,富邦-台南,9667,Buy,4916事欣科,"3825","3927","102"
富邦證券,9600,富邦-台南,9667,Buy,6147頎邦,"3752","10078","6326"
富邦證券,9600,富邦-台南,9667,Buy,1102亞泥,"3706","3983","277"
富邦證券,9600,富邦-台南,9667,Buy,2313華通,"3435","16592","13157"
富邦證券,9600,富邦-台南,9667,Buy,3131弘塑,"3356","8446","5090"
富邦證券,9600,富邦-台南,9667,Buy,7402邑錡,"3282","3282","0"
富邦證券,9600,富邦-台南,9667,Buy,3090日電貿,"3250","7704","4454"
富邦證券,9600,富邦-台南,9667,Buy,1216統一,"3065","3153","88"
富邦證券,9600,富邦-台南,9667,Buy,7769鴻勁,"3007","3026","19"
富邦證券,9600,富邦-台南,9667,Buy,3680家登,"2990","4036","1046"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"2944","4792","1848"
富邦證券,9600,富邦-台南,9667,Buy,5269祥碩,"2933","4390","1457"
富邦證券,9600,富邦-台南,9667,Buy,6805富世達,"2793","9674","6881"
富邦證券,9600,富邦-台南,9667,Buy,3363上詮,"2776","6267","3491"
富邦證券,9600,富邦-台南,9667,Buy,4977眾達-KY,"2649","3168","519"
富邦證券,9600,富邦-台南,9667,Buy,3583辛耘,"2426","2446","20"
富邦證券,9600,富邦-台南,9667,Buy,3533嘉澤,"2405","10238","7833"
富邦證券,9600,富邦-台南,9667,Buy,2354鴻準,"2398","4043","1645"
富邦證券,9600,富邦-台南,9667,Buy,2609陽明,"2368","3902","1534"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"2271","2307","36"
富邦證券,9600,富邦-台南,9667,Buy,3515華擎,"2239","2239","0"
富邦證券,9600,富邦-台南,9667,Buy,6409旭隼,"2235","2235","0"
富邦證券,9600,富邦-台南,9667,Buy,5425台半,"2159","5421","3262"
富邦證券,9600,富邦-台南,9667,Buy,4991環宇-KY,"2138","6895","4757"
富邦證券,9600,富邦-台南,9667,Buy,2353宏碁,"1991","1991","0"
富邦證券,9600,富邦-台南,9667,Buy,8028昇陽半導體,"1867","2219","352"
富邦證券,9600,富邦-台南,9667,Buy,00635U期元大S＆P黃金,"1858","2006","148"
富邦證券,9600,富邦-台南,9667,Buy,8383千附,"1788","1788","0"
富邦證券,9600,富邦-台南,9667,Buy,5536聖暉*,"1785","2665","880"
富邦證券,9600,富邦-台南,9667,Buy,3260威剛,"1780","2320","540"
富邦證券,9600,富邦-台南,9667,Buy,6531愛普*,"1777","2759","982"
富邦證券,9600,富邦-台南,9667,Buy,6446藥華藥,"1705","4882","3177"
富邦證券,9600,富邦-台南,9667,Sell,2330台積電,"-134463","13303","147766"
富邦證券,9600,富邦-台南,9667,Sell,6187萬潤,"-29512","27208","56720"
富邦證券,9600,富邦-台南,9667,Sell,2059川湖,"-28758","1405","30163"
富邦證券,9600,富邦-台南,9667,Sell,3481群創,"-22133","18518","40651"
富邦證券,9600,富邦-台南,9667,Sell,2303聯電,"-19780","49000","68780"
富邦證券,9600,富邦-台南,9667,Sell,2492華新科,"-19044","32549","51593"
富邦證券,9600,富邦-台南,9667,Sell,2449京元電子,"-14222","4296","18518"
富邦證券,9600,富邦-台南,9667,Sell,8358金居,"-13371","15986","29357"
富邦證券,9600,富邦-台南,9667,Sell,3026禾伸堂,"-13355","3714","17069"
富邦證券,9600,富邦-台南,9667,Sell,00981A主動統一台股增長,"-13339","2943","16282"
富邦證券,9600,富邦-台南,9667,Sell,2408南亞科,"-12130","31577","43707"
富邦證券,9600,富邦-台南,9667,Sell,2327國巨*,"-12040","75586","87626"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-11213","12525","23738"
富邦證券,9600,富邦-台南,9667,Sell,2881富邦金,"-10949","139","11088"
富邦證券,9600,富邦-台南,9667,Sell,3008大立光,"-10795","15730","26525"
富邦證券,9600,富邦-台南,9667,Sell,6933AMAX-KY,"-10660","5200","15860"
富邦證券,9600,富邦-台南,9667,Sell,0050元大台灣50,"-10039","2350","12389"
富邦證券,9600,富邦-台南,9667,Sell,1303南亞,"-9851","33998","43849"
富邦證券,9600,富邦-台南,9667,Sell,00631L元大台灣50正2,"-8303","6841","15144"
富邦證券,9600,富邦-台南,9667,Sell,2368金像電,"-7329","1484","8813"
富邦證券,9600,富邦-台南,9667,Sell,3017奇鋐,"-7172","10633","17805"
富邦證券,9600,富邦-台南,9667,Sell,00403A主動統一升級50,"-6761","483","7244"
富邦證券,9600,富邦-台南,9667,Sell,2634漢翔,"-6549","6307","12856"
富邦證券,9600,富邦-台南,9667,Sell,3324雙鴻,"-6218","4561","10779"
富邦證券,9600,富邦-台南,9667,Sell,6239力成,"-5934","2753","8687"
富邦證券,9600,富邦-台南,9667,Sell,2481強茂,"-5657","2084","7741"
富邦證券,9600,富邦-台南,9667,Sell,00663L國泰臺灣加權正2,"-5647","2104","7751"
富邦證券,9600,富邦-台南,9667,Sell,2308台達電,"-4619","11076","15695"
富邦證券,9600,富邦-台南,9667,Sell,2409友達,"-4168","2486","6654"
富邦證券,9600,富邦-台南,9667,Sell,3450聯鈞,"-4142","25052","29194"
富邦證券,9600,富邦-台南,9667,Sell,1503士電,"-4041","476","4517"
富邦證券,9600,富邦-台南,9667,Sell,3406玉晶光,"-4005","5370","9375"
富邦證券,9600,富邦-台南,9667,Sell,8027鈦昇,"-3969","1673","5642"
富邦證券,9600,富邦-台南,9667,Sell,00685L群益臺灣加權正2,"-3846","2669","6515"
富邦證券,9600,富邦-台南,9667,Sell,2454聯發科,"-3790","469","4259"
富邦證券,9600,富邦-台南,9667,Sell,7751竑騰,"-3622","207","3829"
富邦證券,9600,富邦-台南,9667,Sell,1717長興,"-3602","1794","5396"
富邦證券,9600,富邦-台南,9667,Sell,3693營邦,"-3561","2240","5801"
富邦證券,9600,富邦-台南,9667,Sell,3163波若威,"-3379","2174","5553"
富邦證券,9600,富邦-台南,9667,Sell,6257矽格,"-3366","703","4069"
富邦證券,9600,富邦-台南,9667,Sell,2351順德,"-3250","979","4229"
富邦證券,9600,富邦-台南,9667,Sell,1519華城,"-3077","7482","10559"
富邦證券,9600,富邦-台南,9667,Sell,3665貿聯-KY,"-3071","10999","14070"
富邦證券,9600,富邦-台南,9667,Sell,1326台化,"-3056","1334","4390"
富邦證券,9600,富邦-台南,9667,Sell,2451創見,"-2931","1553","4484"
富邦證券,9600,富邦-台南,9667,Sell,4939亞電,"-2845","7312","10157"
富邦證券,9600,富邦-台南,9667,Sell,8021尖點,"-2807","1546","4353"
富邦證券,9600,富邦-台南,9667,Sell,2882國泰金,"-2526","315","2841"
富邦證券,9600,富邦-台南,9667,Sell,6173信昌電,"-2450","467","2917"
富邦證券,9600,富邦-台南,9667,Sell,6515穎崴,"-2411","104","2515"
