BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"17154","19406","2252"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8086宏捷科,"8812","8889","77"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3189景碩,"7983","9093","1110"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"7876","20674","12798"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00406A主動中信台灣收益,"6693","7145","452"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2464盟立,"6672","7053","381"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2634漢翔,"6548","7575","1027"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8046南電,"6262","11865","5603"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00857B永豐20年美公債,"5865","5865","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1303南亞,"5193","18911","13718"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6187萬潤,"4201","5611","1410"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2367燿華,"3669","3715","46"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1312國喬,"3370","3778","408"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5289宜鼎,"3359","3359","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2609陽明,"3222","3838","616"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8039台虹,"2822","4543","1721"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6683雍智科技,"2442","2442","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6138茂達,"2409","2705","296"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3228金麗科,"2350","2350","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4991環宇-KY,"2347","3407","1060"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3532台勝科,"2316","3588","1272"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6640均華,"2125","2125","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"1981","30876","28895"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"1932","10408","8476"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2816旺旺保,"1922","2282","360"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1513中興電,"1695","1864","169"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6213聯茂,"1645","8065","6420"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8033雷虎,"1596","2534","938"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3042晶技,"1543","1750","207"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2313華通,"1509","13824","12315"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3031佰鴻,"1497","1497","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2049上銀,"1491","1838","347"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6907雅特力-KY,"1345","1345","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2615萬海,"1307","1771","464"
