BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,3374精材,"27965","39239","11274"
華南永昌,9300,華南永昌-高雄,9303,Buy,6442光聖,"24662","24662","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3090日電貿,"16824","20673","3849"
華南永昌,9300,華南永昌-高雄,9303,Buy,3037欣興,"14649","38293","23644"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"12890","25078","12188"
華南永昌,9300,華南永昌-高雄,9303,Buy,2451創見,"9949","10685","736"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"9903","37836","27933"
華南永昌,9300,華南永昌-高雄,9303,Buy,6805富世達,"9140","9525","385"
華南永昌,9300,華南永昌-高雄,9303,Buy,3189景碩,"7789","12651","4862"
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"5614","17217","11603"
華南永昌,9300,華南永昌-高雄,9303,Buy,4939亞電,"5545","22098","16553"
華南永昌,9300,華南永昌-高雄,9303,Buy,6933AMAX-KY,"4680","4680","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,1519華城,"4629","5688","1059"
華南永昌,9300,華南永昌-高雄,9303,Buy,8033雷虎,"4503","5452","949"
華南永昌,9300,華南永昌-高雄,9303,Buy,3231緯創,"3846","4405","559"
華南永昌,9300,華南永昌-高雄,9303,Buy,2634漢翔,"3785","6042","2257"
華南永昌,9300,華南永昌-高雄,9303,Buy,00888永豐台灣ESG,"3371","4055","684"
華南永昌,9300,華南永昌-高雄,9303,Buy,2464盟立,"3014","3868","854"
華南永昌,9300,華南永昌-高雄,9303,Buy,3529力旺,"3007","5600","2593"
華南永昌,9300,華南永昌-高雄,9303,Buy,3491昇達科,"3005","3272","267"
華南永昌,9300,華南永昌-高雄,9303,Buy,8299群聯,"2625","2646","21"
華南永昌,9300,華南永昌-高雄,9303,Buy,5475德宏,"2527","5973","3446"
華南永昌,9300,華南永昌-高雄,9303,Buy,2330台積電,"2520","11880","9360"
華南永昌,9300,華南永昌-高雄,9303,Buy,1301台塑,"2403","3890","1487"
華南永昌,9300,華南永昌-高雄,9303,Buy,3532台勝科,"2355","4820","2465"
華南永昌,9300,華南永昌-高雄,9303,Buy,3363上詮,"2345","3041","696"
華南永昌,9300,華南永昌-高雄,9303,Buy,00406A主動中信台灣收益,"2245","2435","190"
華南永昌,9300,華南永昌-高雄,9303,Buy,5274信驊,"2034","2170","136"
華南永昌,9300,華南永昌-高雄,9303,Buy,1216統一,"1941","2017","76"
華南永昌,9300,華南永昌-高雄,9303,Buy,3163波若威,"1941","3479","1538"
華南永昌,9300,華南永昌-高雄,9303,Buy,2354鴻準,"1939","2451","512"
華南永昌,9300,華南永昌-高雄,9303,Buy,6223旺矽,"1938","1948","10"
華南永昌,9300,華南永昌-高雄,9303,Buy,3227原相,"1935","1995","60"
華南永昌,9300,華南永昌-高雄,9303,Buy,1714和桐,"1922","2106","184"
華南永昌,9300,華南永昌-高雄,9303,Buy,7751竑騰,"1798","1978","180"
華南永昌,9300,華南永昌-高雄,9303,Buy,00991A主動復華未來50,"1763","2506","743"
華南永昌,9300,華南永昌-高雄,9303,Buy,6182合晶,"1705","5442","3737"
華南永昌,9300,華南永昌-高雄,9303,Buy,2359所羅門,"1634","2366","732"
華南永昌,9300,華南永昌-高雄,9303,Buy,4967十銓,"1626","1915","289"
華南永昌,9300,華南永昌-高雄,9303,Buy,6919康霈*,"1610","1910","300"
華南永昌,9300,華南永昌-高雄,9303,Buy,3380明泰,"1602","1602","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,8103瀚荃,"1541","1649","108"
華南永昌,9300,華南永昌-高雄,9303,Buy,2609陽明,"1529","1882","353"
華南永昌,9300,華南永昌-高雄,9303,Buy,4956光鋐,"1447","2035","588"
華南永昌,9300,華南永昌-高雄,9303,Buy,6173信昌電,"1426","2842","1416"
華南永昌,9300,華南永昌-高雄,9303,Buy,6584南俊國際,"1416","1416","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,9933中鼎,"1360","1360","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6147頎邦,"1338","8444","7106"
華南永昌,9300,華南永昌-高雄,9303,Buy,8131福懋科,"1317","1388","71"
華南永昌,9300,華南永昌-高雄,9303,Buy,8112至上,"1302","1849","547"
華南永昌,9300,華南永昌-高雄,9303,Sell,2303聯電,"-42506","3381","45887"
華南永昌,9300,華南永昌-高雄,9303,Sell,2327國巨*,"-31776","60405","92181"
華南永昌,9300,華南永昌-高雄,9303,Sell,3450聯鈞,"-28065","7270","35335"
華南永昌,9300,華南永昌-高雄,9303,Sell,3105穩懋,"-25314","24891","50205"
華南永昌,9300,華南永昌-高雄,9303,Sell,6187萬潤,"-25013","3387","28400"
華南永昌,9300,華南永昌-高雄,9303,Sell,6274台燿,"-14681","4423","19104"
華南永昌,9300,華南永昌-高雄,9303,Sell,2308台達電,"-14057","76957","91014"
華南永昌,9300,華南永昌-高雄,9303,Sell,2449京元電子,"-10795","6211","17006"
華南永昌,9300,華南永昌-高雄,9303,Sell,5904寶雅*,"-10328","1213","11541"
華南永昌,9300,華南永昌-高雄,9303,Sell,2454聯發科,"-9398","4753","14151"
華南永昌,9300,華南永昌-高雄,9303,Sell,6213聯茂,"-8359","12676","21035"
華南永昌,9300,華南永昌-高雄,9303,Sell,2368金像電,"-7326","2385","9711"
華南永昌,9300,華南永昌-高雄,9303,Sell,3008大立光,"-7299","7747","15046"
華南永昌,9300,華南永昌-高雄,9303,Sell,1815富喬,"-7202","5636","12838"
華南永昌,9300,華南永昌-高雄,9303,Sell,3481群創,"-6600","4873","11473"
華南永昌,9300,華南永昌-高雄,9303,Sell,3490單井,"-5875","265","6140"
華南永昌,9300,華南永昌-高雄,9303,Sell,2317鴻海,"-5163","3062","8225"
華南永昌,9300,華南永昌-高雄,9303,Sell,6290良維,"-4985","1246","6231"
華南永昌,9300,華南永昌-高雄,9303,Sell,2408南亞科,"-4742","18295","23037"
華南永昌,9300,華南永昌-高雄,9303,Sell,8358金居,"-4401","28588","32989"
華南永昌,9300,華南永昌-高雄,9303,Sell,3661世芯-KY,"-3911","8379","12290"
華南永昌,9300,華南永昌-高雄,9303,Sell,3665貿聯-KY,"-3784","4","3788"
華南永昌,9300,華南永昌-高雄,9303,Sell,00988A主動統一全球創新,"-3754","586","4340"
華南永昌,9300,華南永昌-高雄,9303,Sell,1312國喬,"-3491","1866","5357"
華南永昌,9300,華南永昌-高雄,9303,Sell,2313華通,"-3415","11314","14729"
華南永昌,9300,華南永昌-高雄,9303,Sell,3081聯亞,"-3393","3596","6989"
華南永昌,9300,華南永昌-高雄,9303,Sell,00403A主動統一升級50,"-3349","22","3371"
華南永昌,9300,華南永昌-高雄,9303,Sell,3711日月光投控,"-3201","5342","8543"
華南永昌,9300,華南永昌-高雄,9303,Sell,2301光寶科,"-2993","2791","5784"
華南永昌,9300,華南永昌-高雄,9303,Sell,3324雙鴻,"-2878","4524","7402"
華南永昌,9300,華南永昌-高雄,9303,Sell,4958臻鼎-KY,"-2868","11329","14197"
華南永昌,9300,華南永昌-高雄,9303,Sell,3211順達,"-2826","1231","4057"
華南永昌,9300,華南永昌-高雄,9303,Sell,3026禾伸堂,"-2759","724","3483"
華南永昌,9300,華南永昌-高雄,9303,Sell,2492華新科,"-2759","7521","10280"
華南永昌,9300,華南永昌-高雄,9303,Sell,4303信立,"-2723","275","2998"
華南永昌,9300,華南永昌-高雄,9303,Sell,4127天良,"-2638","0","2638"
華南永昌,9300,華南永昌-高雄,9303,Sell,8042金山電,"-2343","1548","3891"
華南永昌,9300,華南永昌-高雄,9303,Sell,00981A主動統一台股增長,"-2287","4016","6303"
華南永昌,9300,華南永昌-高雄,9303,Sell,00631L元大台灣50正2,"-2286","1428","3714"
華南永昌,9300,華南永昌-高雄,9303,Sell,2481強茂,"-2258","1616","3874"
華南永昌,9300,華南永昌-高雄,9303,Sell,2404漢唐,"-2168","2","2170"
華南永昌,9300,華南永昌-高雄,9303,Sell,6531愛普*,"-1998","2765","4763"
華南永昌,9300,華南永昌-高雄,9303,Sell,2409友達,"-1996","1297","3293"
華南永昌,9300,華南永昌-高雄,9303,Sell,6196帆宣,"-1993","506","2499"
華南永昌,9300,華南永昌-高雄,9303,Sell,7822倍利科,"-1902","0","1902"
華南永昌,9300,華南永昌-高雄,9303,Sell,1727中華化,"-1874","389","2263"
華南永昌,9300,華南永昌-高雄,9303,Sell,3264欣銓,"-1847","0","1847"
華南永昌,9300,華南永昌-高雄,9303,Sell,2421建準,"-1775","322","2097"
華南永昌,9300,華南永昌-高雄,9303,Sell,6217中探針,"-1707","2375","4082"
華南永昌,9300,華南永昌-高雄,9303,Sell,2441超豐,"-1653","350","2003"
