BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2383台光電,"28278","28300","22"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4939亞電,"20535","22474","1939"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3441聯一光,"17719","18122","403"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3017奇鋐,"11656","15208","3552"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"11121","14433","3312"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8299群聯,"10533","10752","219"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3231緯創,"7348","8251","903"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"6573","12366","5793"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2451創見,"5923","6218","295"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1303南亞,"5652","8618","2966"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3105穩懋,"5295","11730","6435"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8046南電,"5156","8916","3760"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00953B群益優選非投等債,"4211","4211","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3532台勝科,"3741","5723","1982"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3533嘉澤,"3515","3515","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3189景碩,"3341","8207","4866"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"3234","15603","12369"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8210勤誠,"2926","3940","1014"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8996高力,"2683","2683","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3081聯亞,"2602","6685","4083"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2313華通,"2146","25942","23796"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00993A主動安聯台灣,"2025","2039","14"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6789采鈺,"1884","1884","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2395研華,"1861","2010","149"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5347世界,"1855","2471","616"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5289宜鼎,"1765","4860","3095"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2887台新新光金,"1615","1840","225"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"1614","2133","519"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00933B國泰10Y+金融債,"1562","1562","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2464盟立,"1460","2034","574"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3363上詮,"1312","5505","4193"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2493揚博,"1250","1469","219"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5351鈺創,"1228","1810","582"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2412中華電,"1220","1355","135"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6278台表科,"1217","1217","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6291沛亨,"1213","1213","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3702大聯大,"1200","1300","100"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3693營邦,"1160","1160","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2382廣達,"1090","1425","335"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2426鼎元,"952","1817","865"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8086宏捷科,"946","946","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5471松翰,"936","937","1"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8358金居,"920","3669","2749"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6139亞翔,"873","2451","1578"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8114振樺電,"790","790","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3163波若威,"784","9889","9105"
