BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3533嘉澤,"13278","13455","177"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"8121","22667","14546"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1303南亞,"4400","12468","8068"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2002中鋼,"3771","3943","172"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6831邁科,"3718","3718","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"3383","5952","2569"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3042晶技,"3150","3150","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2464盟立,"2911","3121","210"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2634漢翔,"2557","3064","507"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5475德宏,"2309","2914","605"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"2232","3296","1064"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2313華通,"2186","6685","4499"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6449鈺邦,"2076","2558","482"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3037欣興,"2035","8400","6365"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2337旺宏,"1886","4689","2803"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6472保瑞,"1848","1848","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4303信立,"1716","1756","40"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2317鴻海,"1691","2330","639"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3231緯創,"1521","1883","362"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7642昶瑞機電,"1326","1326","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3049精金,"1308","1342","34"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"1283","1432","149"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8039台虹,"1234","6715","5481"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3498陽程,"1157","1157","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5483中美晶,"1156","1348","192"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4763材料*-KY,"1096","1096","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2049上銀,"1080","2133","1053"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009829大華韓國KOSPI5,"1064","1064","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3339泰谷,"998","1086","88"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6291沛亨,"985","1569","584"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2357華碩,"970","970","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1504東元,"954","1027","73"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8271宇瞻,"954","1190","236"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00706L期元大S＆P日圓正2,"946","946","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,9904寶成,"927","927","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2382廣達,"870","873","3"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3293鈊象,"791","819","28"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3532台勝科,"774","1183","409"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3583辛耘,"763","765","2"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1709和益,"760","1475","715"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00830國泰費城半導體,"752","752","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00632R元大台灣50反1,"741","1037","296"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6278台表科,"729","729","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6147頎邦,"717","2911","2194"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4904遠傳,"711","711","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3167大量,"700","1565","865"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2458義隆,"694","694","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2609陽明,"677","1692","1015"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3090日電貿,"656","1773","1117"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1519華城,"645","1822","1177"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1815富喬,"-25716","5323","31039"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3008大立光,"-20670","899","21569"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2603長榮,"-13656","2","13658"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2615萬海,"-11207","16816","28023"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2303聯電,"-10572","1817","12389"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7788松川精密,"-8261","0","8261"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2327國巨*,"-7871","12838","20709"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6239力成,"-6887","4607","11494"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3324雙鴻,"-6511","3394","9905"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2308台達電,"-5646","278","5924"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2408南亞科,"-5584","6110","11694"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8358金居,"-4819","5333","10152"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1312國喬,"-4389","523","4912"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3693營邦,"-4142","582","4724"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00878國泰永續高股息,"-3580","281","3861"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6584南俊國際,"-3479","1980","5459"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3376新日興,"-3266","0","3266"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3450聯鈞,"-3200","1232","4432"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00403A主動統一升級50,"-3016","2","3018"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2492華新科,"-2791","11606","14397"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2312金寶,"-2548","64","2612"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2489瑞軒,"-2444","1427","3871"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00407A主動凱基台灣,"-2431","0","2431"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3665貿聯-KY,"-2411","0","2411"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8299群聯,"-2212","2303","4515"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00919群益台灣精選高息,"-2017","384","2401"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2324仁寶,"-1987","370","2357"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1795美時,"-1930","0","1930"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2354鴻準,"-1913","2469","4382"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3406玉晶光,"-1886","931","2817"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4908前鼎,"-1685","946","2631"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6213聯茂,"-1661","4149","5810"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3189景碩,"-1631","1993","3624"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6269台郡,"-1597","448","2045"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2460建通,"-1579","0","1579"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6933AMAX-KY,"-1560","0","1560"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1301台塑,"-1534","380","1914"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6274台燿,"-1520","1485","3005"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6672騰輝電子-KY,"-1462","584","2046"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5425台半,"-1447","1190","2637"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8043蜜望實,"-1359","1209","2568"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3711日月光投控,"-1317","1565","2882"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,0050元大台灣50,"-1305","302","1607"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2454聯發科,"-1227","549","1776"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3374精材,"-1220","754","1974"
