BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"11684","16304","4620"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"9514","16702","7188"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"5745","9802","4057"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8039台虹,"4714","6106","1392"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8271宇瞻,"3748","3748","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4989榮科,"3119","3392","273"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2369菱生,"2809","3456","647"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"2727","20349","17622"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6510精測,"2630","5450","2820"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2313華通,"2455","12014","9559"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2412中華電,"2448","2448","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2464盟立,"2403","2785","382"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2634漢翔,"2357","2765","408"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"2325","3307","982"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3026禾伸堂,"2182","2923","741"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00406A主動中信台灣收益,"2138","2355","217"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3105穩懋,"2138","4060","1922"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5439高技,"2117","2383","266"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7751竑騰,"1790","1790","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5314世紀*,"1757","1833","76"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00988A主動統一全球創新,"1654","1654","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6173信昌電,"1603","2368","765"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"1588","14919","13331"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6415矽力*-KY,"1541","2458","917"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3167大量,"1534","2306","772"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7799禾榮科,"1531","1531","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00953B群益優選非投等債,"1474","1474","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3006晶豪科,"1370","1642","272"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3380明泰,"1338","1338","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6472保瑞,"1282","1767","485"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6245立端,"1260","1260","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3260威剛,"1228","1638","410"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6505台塑化,"1222","1222","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3376新日興,"1217","2839","1622"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3693營邦,"1191","1191","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3450聯鈞,"1176","1242","66"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6213聯茂,"1169","2899","1730"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6409旭隼,"1020","1020","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8358金居,"974","9315","8341"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2492華新科,"960","12066","11106"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4768晶呈科技,"960","960","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3023信邦,"950","950","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3090日電貿,"879","2677","1798"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3163波若威,"857","3949","3092"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"850","4641","3791"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4749新應材,"792","792","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3605宏致,"791","1496","705"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"788","788","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1795美時,"772","772","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3624光頡,"764","764","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2303聯電,"-12762","1011","13773"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00981A主動統一台股增長,"-6572","0","6572"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3443創意,"-6101","6065","12166"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1303南亞,"-5957","6658","12615"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2449京元電子,"-5424","2873","8297"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2327國巨*,"-4817","18747","23564"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3374精材,"-3830","754","4584"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6770力積電,"-3554","7537","11091"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8150南茂,"-3551","1208","4759"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5328華容,"-3470","529","3999"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5475德宏,"-3301","0","3301"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2356英業達,"-2874","412","3286"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2481強茂,"-2618","1883","4501"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2359所羅門,"-2397","442","2839"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2330台積電,"-2383","3018","5401"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5351鈺創,"-2364","3751","6115"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2368金像電,"-2232","1164","3396"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1711永光,"-2208","9","2217"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5425台半,"-2201","1202","3403"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2379瑞昱,"-2199","0","2199"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4939亞電,"-2188","728","2916"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3008大立光,"-2050","422","2472"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00891中信關鍵半導體,"-1902","35","1937"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1815富喬,"-1876","2519","4395"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8299群聯,"-1849","4596","6445"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7828創新服務,"-1800","0","1800"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00403A主動統一升級50,"-1768","416","2184"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8043蜜望實,"-1757","1904","3661"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1519華城,"-1679","754","2433"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6456GIS-KY,"-1648","75","1723"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3135凌航,"-1575","960","2535"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6761穩得,"-1524","0","1524"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6239力成,"-1463","1453","2916"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8021尖點,"-1402","1786","3188"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3017奇鋐,"-1357","0","1357"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2436偉詮電,"-1215","68","1283"
