BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,3211順達,"8844","10853","2009"
安泰,8380,安泰,8380,Buy,3260威剛,"6387","6387","0"
安泰,8380,安泰,8380,Buy,2408南亞科,"4357","7447","3090"
安泰,8380,安泰,8380,Buy,6187萬潤,"4186","7011","2825"
安泰,8380,安泰,8380,Buy,8454富邦媒,"4035","4035","0"
安泰,8380,安泰,8380,Buy,8046南電,"4023","5318","1295"
安泰,8380,安泰,8380,Buy,2313華通,"4002","12492","8490"
安泰,8380,安泰,8380,Buy,3081聯亞,"3724","3724","0"
安泰,8380,安泰,8380,Buy,7711永擎,"3428","3432","4"
安泰,8380,安泰,8380,Buy,2454聯發科,"3360","3940","580"
安泰,8380,安泰,8380,Buy,2609陽明,"2553","2946","393"
安泰,8380,安泰,8380,Buy,3532台勝科,"2457","2857","400"
安泰,8380,安泰,8380,Buy,3037欣興,"2318","2342","24"
安泰,8380,安泰,8380,Buy,2345智邦,"2257","2257","0"
安泰,8380,安泰,8380,Buy,3131弘塑,"2180","2430","250"
安泰,8380,安泰,8380,Buy,2634漢翔,"2152","2762","610"
安泰,8380,安泰,8380,Buy,8039台虹,"2129","4894","2765"
安泰,8380,安泰,8380,Buy,6147頎邦,"1876","2267","391"
安泰,8380,安泰,8380,Buy,6213聯茂,"1722","3492","1770"
安泰,8380,安泰,8380,Buy,2371大同,"1569","1598","29"
安泰,8380,安泰,8380,Buy,8028昇陽半導體,"1555","1555","0"
安泰,8380,安泰,8380,Buy,5269祥碩,"1460","2910","1450"
安泰,8380,安泰,8380,Buy,5289宜鼎,"1374","1492","118"
安泰,8380,安泰,8380,Buy,2464盟立,"1315","1355","40"
安泰,8380,安泰,8380,Buy,2027大成鋼,"1313","1361","48"
安泰,8380,安泰,8380,Buy,3231緯創,"1267","1267","0"
安泰,8380,安泰,8380,Buy,3189景碩,"1244","8461","7217"
安泰,8380,安泰,8380,Buy,3441聯一光,"1219","1885","666"
安泰,8380,安泰,8380,Buy,2472立隆電,"1191","1191","0"
安泰,8380,安泰,8380,Buy,3042晶技,"1172","1361","189"
安泰,8380,安泰,8380,Buy,1301台塑,"1168","2571","1403"
安泰,8380,安泰,8380,Buy,2618長榮航,"1131","1131","0"
安泰,8380,安泰,8380,Buy,3006晶豪科,"1088","1627","539"
安泰,8380,安泰,8380,Buy,1312國喬,"1069","2493","1424"
安泰,8380,安泰,8380,Buy,6640均華,"1060","1060","0"
安泰,8380,安泰,8380,Buy,8936國統,"1020","1020","0"
安泰,8380,安泰,8380,Buy,8210勤誠,"1017","1017","0"
安泰,8380,安泰,8380,Buy,1519華城,"932","1707","775"
安泰,8380,安泰,8380,Buy,6531愛普*,"920","920","0"
安泰,8380,安泰,8380,Buy,8033雷虎,"885","1647","762"
安泰,8380,安泰,8380,Buy,6139亞翔,"874","874","0"
