BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"27642","37445","9803"
康和,8450,康和-高雄,003800340035004a,Buy,8021尖點,"16209","17553","1344"
康和,8450,康和-高雄,003800340035004a,Buy,2472立隆電,"10013","10258","245"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"8777","15183","6406"
康和,8450,康和-高雄,003800340035004a,Buy,2464盟立,"8336","8724","388"
康和,8450,康和-高雄,003800340035004a,Buy,1519華城,"7673","8456","783"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"7391","12411","5020"
康和,8450,康和-高雄,003800340035004a,Buy,2634漢翔,"7175","8011","836"
康和,8450,康和-高雄,003800340035004a,Buy,8996高力,"6459","10289","3830"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"5540","11862","6322"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"5124","6828","1704"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"5066","8951","3885"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"5052","9397","4345"
康和,8450,康和-高雄,003800340035004a,Buy,6223旺矽,"4960","4970","10"
康和,8450,康和-高雄,003800340035004a,Buy,1713國化,"4021","4021","0"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"3661","14057","10396"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"3420","3950","530"
康和,8450,康和-高雄,003800340035004a,Buy,2301光寶科,"3395","9966","6571"
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"3050","18585","15535"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"2909","3087","178"
康和,8450,康和-高雄,003800340035004a,Buy,3711日月光投控,"2642","4826","2184"
康和,8450,康和-高雄,003800340035004a,Buy,3105穩懋,"2548","5017","2469"
康和,8450,康和-高雄,003800340035004a,Buy,3131弘塑,"2492","2492","0"
康和,8450,康和-高雄,003800340035004a,Buy,6173信昌電,"2208","3568","1360"
康和,8450,康和-高雄,003800340035004a,Buy,3162精確,"2088","2302","214"
康和,8450,康和-高雄,003800340035004a,Buy,2484希華,"2088","4272","2184"
康和,8450,康和-高雄,003800340035004a,Buy,2421建準,"1963","2287","324"
康和,8450,康和-高雄,003800340035004a,Buy,7751竑騰,"1925","1925","0"
康和,8450,康和-高雄,003800340035004a,Buy,2887台新新光金,"1858","1895","37"
康和,8450,康和-高雄,003800340035004a,Buy,3551世禾,"1805","1805","0"
康和,8450,康和-高雄,003800340035004a,Buy,00712復華富時不動產,"1781","1781","0"
康和,8450,康和-高雄,003800340035004a,Buy,8042金山電,"1655","2226","571"
康和,8450,康和-高雄,003800340035004a,Buy,6442光聖,"1640","3255","1615"
康和,8450,康和-高雄,003800340035004a,Buy,7610聯友金屬-創,"1574","1577","3"
康和,8450,康和-高雄,003800340035004a,Buy,6179亞通,"1553","2855","1302"
康和,8450,康和-高雄,003800340035004a,Buy,2033佳大,"1513","1564","51"
康和,8450,康和-高雄,003800340035004a,Buy,00984D主動聯博全球非投,"1502","1502","0"
康和,8450,康和-高雄,003800340035004a,Buy,3533嘉澤,"1470","1730","260"
康和,8450,康和-高雄,003800340035004a,Buy,2049上銀,"1413","1767","354"
康和,8450,康和-高雄,003800340035004a,Buy,7769鴻勁,"1284","1290","6"
康和,8450,康和-高雄,003800340035004a,Buy,2354鴻準,"1217","1601","384"
康和,8450,康和-高雄,003800340035004a,Buy,0050元大台灣50,"1159","1392","233"
康和,8450,康和-高雄,003800340035004a,Buy,6739竹陞科技,"1125","1125","0"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"1122","17715","16593"
康和,8450,康和-高雄,003800340035004a,Buy,3491昇達科,"1095","2980","1885"
康和,8450,康和-高雄,003800340035004a,Buy,2345智邦,"1065","1065","0"
康和,8450,康和-高雄,003800340035004a,Buy,8261富鼎,"1010","2142","1132"
康和,8450,康和-高雄,003800340035004a,Buy,9904寶成,"978","978","0"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"960","960","0"
康和,8450,康和-高雄,003800340035004a,Buy,4743合一,"943","943","0"
康和,8450,康和-高雄,003800340035004a,Sell,2303聯電,"-47557","3430","50987"
