BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7788松川精密,"31686","34324","2638"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3661世芯-KY,"20033","20133","100"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6526達發,"15474","15474","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"13146","17350","4204"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6446藥華藥,"12599","12615","16"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"10178","10327","149"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6919康霈*,"7534","7534","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"7153","7252","99"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"6861","23845","16984"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"6580","18554","11974"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2383台光電,"5624","5624","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2409友達,"5444","6187","743"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2313華通,"5311","11470","6159"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2426鼎元,"5231","6967","1736"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8046南電,"5170","14237","9067"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3406玉晶光,"5128","9454","4326"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6147頎邦,"4960","6893","1933"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"4884","10264","5380"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8299群聯,"4486","4486","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"3060","3275","215"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6141柏承,"2751","3035","284"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3583辛耘,"2417","2417","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6139亞翔,"2347","2347","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00984D主動聯博全球非投,"2303","2503","200"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3167大量,"2209","6846","4637"
