BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2395研華,"8251","13616","5365"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"6049","10556","4507"
土銀,1030,土銀-台南,1032,Buy,00953B群益優選非投等債,"5104","5104","0"
土銀,1030,土銀-台南,1032,Buy,6213聯茂,"5031","6943","1912"
土銀,1030,土銀-台南,1032,Buy,6449鈺邦,"3626","3867","241"
土銀,1030,土銀-台南,1032,Buy,00992A主動群益科技創新,"2403","2403","0"
土銀,1030,土銀-台南,1032,Buy,2392正崴,"2177","2177","0"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"1962","2063","101"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"1617","2513","896"
土銀,1030,土銀-台南,1032,Buy,3209全科,"1599","1599","0"
土銀,1030,土銀-台南,1032,Buy,3189景碩,"1435","2369","934"
土銀,1030,土銀-台南,1032,Buy,3019亞光,"1385","1385","0"
土銀,1030,土銀-台南,1032,Buy,2383台光電,"1120","1120","0"
土銀,1030,土銀-台南,1032,Buy,2345智邦,"1065","1065","0"
土銀,1030,土銀-台南,1032,Buy,2330台積電,"1036","1266","230"
土銀,1030,土銀-台南,1032,Buy,1597直得,"1011","1011","0"
土銀,1030,土銀-台南,1032,Buy,00981D主動中信非投等債,"969","969","0"
土銀,1030,土銀-台南,1032,Buy,3037欣興,"894","894","0"
土銀,1030,土銀-台南,1032,Buy,3105穩懋,"879","3593","2714"
土銀,1030,土銀-台南,1032,Buy,3033威健,"858","904","46"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"849","888","39"
土銀,1030,土銀-台南,1032,Buy,8150南茂,"814","1188","374"
土銀,1030,土銀-台南,1032,Buy,2478大毅,"649","907","258"
土銀,1030,土銀-台南,1032,Buy,3413京鼎,"578","578","0"
土銀,1030,土銀-台南,1032,Buy,2609陽明,"519","519","0"
土銀,1030,土銀-台南,1032,Buy,3152璟德,"497","497","0"
