BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3006晶豪科,"45355","45382","27"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2330台積電,"9098","9710","612"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5483中美晶,"6672","9102","2430"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2313華通,"5367","8397","3030"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"4763","7191","2428"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2324仁寶,"3119","3119","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2455全新,"2190","2190","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3189景碩,"2150","4920","2770"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2308台達電,"1845","2058","213"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7828創新服務,"1757","1757","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2464盟立,"1732","2310","578"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6139亞翔,"1571","1571","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2426鼎元,"1539","1732","193"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3105穩懋,"1339","3655","2316"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2317鴻海,"1243","1524","281"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2383台光電,"1100","1100","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6409旭隼,"1074","1075","1"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4991環宇-KY,"1046","2622","1576"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6182合晶,"1033","1377","344"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2408南亞科,"988","2725","1737"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00712復華富時不動產,"891","891","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3163波若威,"832","832","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2606裕民,"733","1162","429"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8039台虹,"699","699","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,9945潤泰新,"648","648","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3376新日興,"608","2371","1763"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2451創見,"600","600","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3693營邦,"594","594","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00878國泰永續高股息,"593","593","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8383千附,"591","1253","662"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4966譜瑞-KY,"591","591","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4908前鼎,"570","570","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"549","1074","525"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6727亞泰金屬,"524","524","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00918大華優利高填息30,"514","856","342"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2354鴻準,"510","510","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0056元大高股息,"492","546","54"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2481強茂,"483","642","159"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4989榮科,"475","1177","702"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2605新興,"452","452","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5475德宏,"429","1033","604"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"428","3105","2677"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6605帝寶,"420","420","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1319東陽,"418","418","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2634漢翔,"414","414","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3441聯一光,"405","673","268"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6113亞矽,"397","397","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6840東研信超,"392","392","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5328華容,"391","849","458"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00919群益台灣精選高息,"382","413","31"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5351鈺創,"-31993","14184","46177"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3661世芯-KY,"-11885","8355","20240"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3711日月光投控,"-8752","2457","11209"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2303聯電,"-8670","640","9310"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7734印能科技,"-3070","2910","5980"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3037欣興,"-2468","0","2468"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6488環球晶,"-2017","8631","10648"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3362先進光,"-1991","0","1991"
