BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"799855","801545","1690"
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"586186","588759","2573"
群益金鼎,9100,群益金鼎,9100,Buy,3665貿聯-KY,"408954","482162","73208"
群益金鼎,9100,群益金鼎,9100,Buy,3711日月光投控,"372818","461414","88596"
群益金鼎,9100,群益金鼎,9100,Buy,6669緯穎,"330858","387849","56991"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"273836","280913","7077"
群益金鼎,9100,群益金鼎,9100,Buy,00407A主動凱基台灣,"251941","253699","1758"
群益金鼎,9100,群益金鼎,9100,Buy,2368金像電,"235472","309203","73731"
群益金鼎,9100,群益金鼎,9100,Buy,3105穩懋,"228303","567368","339065"
群益金鼎,9100,群益金鼎,9100,Buy,3450聯鈞,"202610","327351","124741"
群益金鼎,9100,群益金鼎,9100,Buy,2327國巨*,"199681","574654","374973"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"178899","255677","76778"
群益金鼎,9100,群益金鼎,9100,Buy,3324雙鴻,"176644","232411","55767"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"167863","208502","40639"
群益金鼎,9100,群益金鼎,9100,Buy,8996高力,"166807","227876","61069"
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"137829","300883","163054"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"122915","123055","140"
群益金鼎,9100,群益金鼎,9100,Buy,5347世界,"116555","161032","44477"
群益金鼎,9100,群益金鼎,9100,Buy,3529力旺,"113171","147777","34606"
群益金鼎,9100,群益金鼎,9100,Buy,3008大立光,"99225","347122","247897"
群益金鼎,9100,群益金鼎,9100,Buy,2301光寶科,"93444","268366","174922"
群益金鼎,9100,群益金鼎,9100,Buy,5274信驊,"93022","139457","46435"
群益金鼎,9100,群益金鼎,9100,Buy,4958臻鼎-KY,"83044","317366","234322"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"79841","92640","12799"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"76481","483909","407428"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"69332","94627","25295"
群益金鼎,9100,群益金鼎,9100,Buy,00400A主動國泰動能高息,"68641","70864","2223"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"64425","65494","1069"
群益金鼎,9100,群益金鼎,9100,Buy,3481群創,"59762","246141","186379"
群益金鼎,9100,群益金鼎,9100,Buy,2449京元電子,"56607","144221","87614"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"54667","54667","0"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"45347","115603","70256"
群益金鼎,9100,群益金鼎,9100,Buy,00929復華台灣科技優息,"45275","66349","21074"
群益金鼎,9100,群益金鼎,9100,Buy,1815富喬,"41442","113403","71961"
群益金鼎,9100,群益金鼎,9100,Buy,2882國泰金,"41323","57019","15696"
群益金鼎,9100,群益金鼎,9100,Buy,1590亞德客-KY,"41266","45716","4450"
群益金鼎,9100,群益金鼎,9100,Buy,3661世芯-KY,"40620","72934","32314"
群益金鼎,9100,群益金鼎,9100,Buy,6426統新,"39671","48111","8440"
群益金鼎,9100,群益金鼎,9100,Buy,3231緯創,"38881","53602","14721"
群益金鼎,9100,群益金鼎,9100,Buy,4927泰鼎-KY,"37788","41901","4113"
群益金鼎,9100,群益金鼎,9100,Buy,00999A主動野村臺灣高息,"34730","34764","34"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"32365","32378","13"
群益金鼎,9100,群益金鼎,9100,Buy,00878國泰永續高股息,"31778","55501","23723"
群益金鼎,9100,群益金鼎,9100,Buy,6182合晶,"31231","48507","17276"
群益金鼎,9100,群益金鼎,9100,Buy,00735國泰臺韓科技,"30942","31253","311"
群益金鼎,9100,群益金鼎,9100,Buy,7822倍利科,"29265","29265","0"
群益金鼎,9100,群益金鼎,9100,Buy,2540愛山林,"28461","28557","96"
群益金鼎,9100,群益金鼎,9100,Buy,00892富邦台灣半導體,"27585","63493","35908"
