BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"4793","6297","1504"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"3083","4102","1019"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2634漢翔,"1984","2323","339"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3189景碩,"1933","3701","1768"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"1805","6793","4988"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8299群聯,"1637","2120","483"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6274台燿,"1490","1490","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5289宜鼎,"1470","1470","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4939亞電,"1411","1782","371"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"1400","3409","2009"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6187萬潤,"1380","1380","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3711日月光投控,"1329","1391","62"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3211順達,"1209","1209","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6477安集,"1167","1167","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2009第一銅,"836","836","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2409友達,"779","779","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6894衛司特,"703","703","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8039台虹,"703","703","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2375凱美,"702","1937","1235"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3019亞光,"692","692","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2464盟立,"575","575","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3044健鼎,"493","493","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8033雷虎,"468","1413","945"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5347世界,"465","619","154"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1514亞力,"422","422","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5475德宏,"419","1032","613"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3583辛耘,"400","400","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1795美時,"386","386","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8358金居,"386","4657","4271"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8261富鼎,"376","941","565"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2472立隆電,"371","488","117"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5483中美晶,"369","369","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2645長榮航太,"352","352","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1513中興電,"337","337","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6223旺矽,"315","315","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6919康霈*,"308","308","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1308亞聚,"296","296","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6176瑞儀,"283","283","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6933AMAX-KY,"260","260","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2834臺企銀,"247","247","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5386青雲,"246","246","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8271宇瞻,"234","234","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8064東捷,"208","208","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8222寶一,"207","207","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00830國泰費城半導體,"199","199","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3059華晶科,"199","199","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6761穩得,"194","194","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3042晶技,"188","188","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6147頎邦,"185","185","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8112至上,"183","183","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00981A主動統一台股增長,"-13833","120","13953"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2454聯發科,"-6419","8","6427"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3450聯鈞,"-6328","1857","8185"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2303聯電,"-5608","635","6243"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3037欣興,"-4883","7142","12025"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3661世芯-KY,"-4279","400","4679"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2449京元電子,"-3945","526","4471"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2327國巨*,"-3633","3706","7339"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2308台達電,"-3625","0","3625"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2330台積電,"-3396","0","3396"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6805富世達,"-2400","0","2400"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2368金像電,"-2320","0","2320"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5351鈺創,"-2320","0","2320"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3324雙鴻,"-2236","34","2270"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2481強茂,"-1589","0","1589"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2498宏達電,"-1045","1296","2341"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2301光寶科,"-936","0","936"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8021尖點,"-924","902","1826"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2354鴻準,"-828","64","892"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3374精材,"-772","0","772"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3289宜特,"-706","0","706"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4931新盛力,"-689","0","689"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3264欣銓,"-687","0","687"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2489瑞軒,"-646","40","686"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2383台光電,"-640","0","640"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2317鴻海,"-557","253","810"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2615萬海,"-555","0","555"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00631L元大台灣50正2,"-547","0","547"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6727亞泰金屬,"-543","0","543"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3035智原,"-542","0","542"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6285啟碁,"-502","0","502"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3105穩懋,"-429","2714","3143"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3532台勝科,"-391","800","1191"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1605華新,"-390","0","390"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1815富喬,"-377","965","1342"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2382廣達,"-332","0","332"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8043蜜望實,"-305","770","1075"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2492華新科,"-282","1252","1534"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8289泰藝,"-278","0","278"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2313華通,"-273","2932","3205"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2613中櫃,"-227","0","227"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3376新日興,"-226","0","226"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1713國化,"-221","0","221"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4960誠美材,"-218","0","218"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6414樺漢,"-197","0","197"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3265台星科,"-178","0","178"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3704合勤控,"-170","0","170"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2233宇隆,"-170","175","345"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6456GIS-KY,"-157","372","529"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6668中揚光,"-143","217","360"
