BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,2308台達電,"35196","40491","5295"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"18565","19682","1117"
凱基,9200,凱基-士林,9238,Buy,5289宜鼎,"10316","11833","1517"
凱基,9200,凱基-士林,9238,Buy,3702大聯大,"8336","8336","0"
凱基,9200,凱基-士林,9238,Buy,5425台半,"7572","9304","1732"
凱基,9200,凱基-士林,9238,Buy,7769鴻勁,"7555","7815","260"
凱基,9200,凱基-士林,9238,Buy,7788松川精密,"6586","8538","1952"
凱基,9200,凱基-士林,9238,Buy,1504東元,"6092","6205","113"
凱基,9200,凱基-士林,9238,Buy,1503士電,"5795","6024","229"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"5339","10554","5215"
凱基,9200,凱基-士林,9238,Buy,3711日月光投控,"4211","7022","2811"
凱基,9200,凱基-士林,9238,Buy,6121新普,"4085","4085","0"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"3820","5873","2053"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"3787","11243","7456"
凱基,9200,凱基-士林,9238,Buy,6679鈺太,"3770","3770","0"
凱基,9200,凱基-士林,9238,Buy,00406A主動中信台灣收益,"3425","3455","30"
凱基,9200,凱基-士林,9238,Buy,2891中信金,"2892","2963","71"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"2876","4368","1492"
凱基,9200,凱基-士林,9238,Buy,2498宏達電,"2868","2868","0"
凱基,9200,凱基-士林,9238,Buy,3189景碩,"2844","8978","6134"
凱基,9200,凱基-士林,9238,Buy,8046南電,"2790","7823","5033"
凱基,9200,凱基-士林,9238,Buy,6510精測,"2725","2725","0"
凱基,9200,凱基-士林,9238,Buy,8039台虹,"2598","13448","10850"
凱基,9200,凱基-士林,9238,Buy,2464盟立,"2596","4518","1922"
凱基,9200,凱基-士林,9238,Buy,7750新代,"2347","2349","2"
凱基,9200,凱基-士林,9238,Buy,8111立碁,"2307","2370","63"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"2138","2298","160"
凱基,9200,凱基-士林,9238,Buy,6192巨路,"2111","2111","0"
凱基,9200,凱基-士林,9238,Buy,2368金像電,"1997","2330","333"
凱基,9200,凱基-士林,9238,Buy,6831邁科,"1891","1922","31"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"1885","5425","3540"
凱基,9200,凱基-士林,9238,Buy,2451創見,"1781","1781","0"
凱基,9200,凱基-士林,9238,Buy,3042晶技,"1716","2476","760"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"1689","1865","176"
凱基,9200,凱基-士林,9238,Buy,6919康霈*,"1675","1778","103"
凱基,9200,凱基-士林,9238,Buy,4938和碩,"1603","1692","89"
凱基,9200,凱基-士林,9238,Buy,6147頎邦,"1592","4123","2531"
凱基,9200,凱基-士林,9238,Buy,009816凱基台灣TOP50,"1591","2195","604"
凱基,9200,凱基-士林,9238,Buy,8021尖點,"1453","5597","4144"
凱基,9200,凱基-士林,9238,Buy,6269台郡,"1399","1926","527"
凱基,9200,凱基-士林,9238,Buy,2618長榮航,"1336","1336","0"
凱基,9200,凱基-士林,9238,Buy,2397友通,"1271","1271","0"
凱基,9200,凱基-士林,9238,Buy,00984D主動聯博全球非投,"1161","1161","0"
凱基,9200,凱基-士林,9238,Buy,4906正文,"1158","1158","0"
凱基,9200,凱基-士林,9238,Buy,6695芯鼎,"1068","1118","50"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"1057","3982","2925"
凱基,9200,凱基-士林,9238,Buy,5439高技,"1052","1320","268"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"1038","15653","14615"
凱基,9200,凱基-士林,9238,Buy,2887台新新光金,"1035","1556","521"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"1033","21484","20451"
凱基,9200,凱基-士林,9238,Sell,6805富世達,"-259686","14653","274339"
凱基,9200,凱基-士林,9238,Sell,3661世芯-KY,"-142239","20686","162925"
凱基,9200,凱基-士林,9238,Sell,2303聯電,"-26331","5899","32230"
凱基,9200,凱基-士林,9238,Sell,6239力成,"-15336","1889","17225"
凱基,9200,凱基-士林,9238,Sell,4939亞電,"-12008","1626","13634"
凱基,9200,凱基-士林,9238,Sell,8358金居,"-10678","6861","17539"
凱基,9200,凱基-士林,9238,Sell,2382廣達,"-9746","23955","33701"
凱基,9200,凱基-士林,9238,Sell,3450聯鈞,"-9715","1812","11527"
凱基,9200,凱基-士林,9238,Sell,2492華新科,"-8863","3833","12696"
凱基,9200,凱基-士林,9238,Sell,8255朋程,"-8810","0","8810"
凱基,9200,凱基-士林,9238,Sell,3017奇鋐,"-8773","17578","26351"
凱基,9200,凱基-士林,9238,Sell,1815富喬,"-8434","5612","14046"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-5903","1327","7230"
凱基,9200,凱基-士林,9238,Sell,3037欣興,"-5710","8639","14349"
凱基,9200,凱基-士林,9238,Sell,00403A主動統一升級50,"-5629","42","5671"
凱基,9200,凱基-士林,9238,Sell,2383台光電,"-5362","611","5973"
凱基,9200,凱基-士林,9238,Sell,6290良維,"-5188","0","5188"
凱基,9200,凱基-士林,9238,Sell,3264欣銓,"-5026","501","5527"
凱基,9200,凱基-士林,9238,Sell,00981A主動統一台股增長,"-4869","151","5020"
凱基,9200,凱基-士林,9238,Sell,0050元大台灣50,"-4603","251","4854"
凱基,9200,凱基-士林,9238,Sell,00635U期元大S＆P黃金,"-4448","299","4747"
凱基,9200,凱基-士林,9238,Sell,2481強茂,"-3939","31","3970"
凱基,9200,凱基-士林,9238,Sell,3583辛耘,"-3776","802","4578"
凱基,9200,凱基-士林,9238,Sell,2449京元電子,"-3685","8139","11824"
凱基,9200,凱基-士林,9238,Sell,3443創意,"-3674","12116","15790"
凱基,9200,凱基-士林,9238,Sell,6584南俊國際,"-3438","1330","4768"
凱基,9200,凱基-士林,9238,Sell,3167大量,"-3382","1503","4885"
凱基,9200,凱基-士林,9238,Sell,1802台玻,"-3144","727","3871"
凱基,9200,凱基-士林,9238,Sell,00878國泰永續高股息,"-3092","643","3735"
凱基,9200,凱基-士林,9238,Sell,6213聯茂,"-2943","8745","11688"
凱基,9200,凱基-士林,9238,Sell,3003健和興,"-2908","73","2981"
凱基,9200,凱基-士林,9238,Sell,3406玉晶光,"-2711","3625","6336"
凱基,9200,凱基-士林,9238,Sell,2313華通,"-2641","6052","8693"
凱基,9200,凱基-士林,9238,Sell,3529力旺,"-2532","28","2560"
凱基,9200,凱基-士林,9238,Sell,6274台燿,"-2415","625","3040"
凱基,9200,凱基-士林,9238,Sell,5871中租-KY,"-2372","1138","3510"
凱基,9200,凱基-士林,9238,Sell,6179亞通,"-2348","583","2931"
凱基,9200,凱基-士林,9238,Sell,3324雙鴻,"-2281","56","2337"
凱基,9200,凱基-士林,9238,Sell,6187萬潤,"-1982","1411","3393"
