BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8039台虹,"21078","28501","7423"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6213聯茂,"12949","31124","18175"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2383台光電,"11089","11117","28"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"8458","21859","13401"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"8048","11800","3752"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"6351","10650","4299"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1519華城,"5303","6109","806"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6831邁科,"4885","5509","624"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3661世芯-KY,"4688","4704","16"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2354鴻準,"3995","4061","66"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"3599","12030","8431"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"3273","4041","768"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2421建準,"3075","32275","29200"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3693營邦,"2944","2944","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2472立隆電,"2866","4754","1888"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"2691","12409","9718"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6449鈺邦,"2672","2672","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3105穩懋,"2619","7167","4548"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3529力旺,"2595","2600","5"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3131弘塑,"2510","2510","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3033威健,"2265","2495","230"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3645達邁,"2134","2138","4"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2009第一銅,"2128","2926","798"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8103瀚荃,"2060","2287","227"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"2050","6966","4916"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"2040","3486","1446"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3260威剛,"2010","2490","480"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3176基亞,"1967","2594","627"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00896中信綠能及電動車,"1932","1960","28"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6182合晶,"1695","3058","1363"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4991環宇-KY,"1679","5331","3652"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2382廣達,"1614","1668","54"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2375凱美,"1579","2541","962"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6919康霈*,"1516","1516","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3231緯創,"1504","2043","539"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3583辛耘,"1486","2304","818"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3030德律,"1468","1468","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"1459","2653","1194"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2464盟立,"1448","2232","784"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3293鈊象,"1437","1437","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6488環球晶,"1413","8230","6817"
