BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2308台達電,"51656","92063","40407"
新光,8560,新光-台中,8561,Buy,8046南電,"37407","95934","58527"
新光,8560,新光-台中,8561,Buy,2344華邦電,"31956","99126","67170"
新光,8560,新光-台中,8561,Buy,8039台虹,"19389","53372","33983"
新光,8560,新光-台中,8561,Buy,3376新日興,"13724","21674","7950"
新光,8560,新光-台中,8561,Buy,6182合晶,"13415","39528","26113"
新光,8560,新光-台中,8561,Buy,3189景碩,"12381","55462","43081"
新光,8560,新光-台中,8561,Buy,1303南亞,"12134","107376","95242"
新光,8560,新光-台中,8561,Buy,3105穩懋,"11622","62809","51187"
新光,8560,新光-台中,8561,Buy,6187萬潤,"11046","35108","24062"
新光,8560,新光-台中,8561,Buy,7750新代,"9217","9286","69"
新光,8560,新光-台中,8561,Buy,8033雷虎,"8385","17268","8883"
新光,8560,新光-台中,8561,Buy,6147頎邦,"8365","22440","14075"
新光,8560,新光-台中,8561,Buy,3231緯創,"8313","18681","10368"
新光,8560,新光-台中,8561,Buy,2464盟立,"7388","23258","15870"
新光,8560,新光-台中,8561,Buy,2337旺宏,"6962","17998","11036"
新光,8560,新光-台中,8561,Buy,3042晶技,"6539","17790","11251"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"5751","59659","53908"
新光,8560,新光-台中,8561,Buy,6672騰輝電子-KY,"5680","9024","3344"
新光,8560,新光-台中,8561,Buy,5483中美晶,"5280","15679","10399"
新光,8560,新光-台中,8561,Buy,3163波若威,"5272","24468","19196"
新光,8560,新光-台中,8561,Buy,3702大聯大,"5154","5969","815"
新光,8560,新光-台中,8561,Buy,2426鼎元,"5088","24122","19034"
新光,8560,新光-台中,8561,Buy,6449鈺邦,"4971","8121","3150"
新光,8560,新光-台中,8561,Buy,2345智邦,"4786","13595","8809"
新光,8560,新光-台中,8561,Buy,3081聯亞,"4601","38559","33958"
