BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"55865","57259","1394"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"26836","28704","1868"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"11424","11486","62"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"9206","10482","1276"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"8457","14926","6469"
元大證券,9800,元大-信義,003900380039006d,Buy,5475德宏,"8106","13835","5729"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"6638","12704","6066"
元大證券,9800,元大-信義,003900380039006d,Buy,7728光焱科技,"6632","7282","650"
元大證券,9800,元大-信義,003900380039006d,Buy,2455全新,"6176","9715","3539"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"6151","20284","14133"
元大證券,9800,元大-信義,003900380039006d,Buy,6719力智,"5850","6050","200"
元大證券,9800,元大-信義,003900380039006d,Buy,3605宏致,"5773","6161","388"
元大證券,9800,元大-信義,003900380039006d,Buy,3163波若威,"3962","3963","1"
元大證券,9800,元大-信義,003900380039006d,Buy,6781AES-KY,"3696","3696","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"3419","3823","404"
元大證券,9800,元大-信義,003900380039006d,Buy,6584南俊國際,"3405","7593","4188"
元大證券,9800,元大-信義,003900380039006d,Buy,3260威剛,"3280","3280","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6182合晶,"3066","15029","11963"
元大證券,9800,元大-信義,003900380039006d,Buy,1711永光,"2941","3160","219"
元大證券,9800,元大-信義,003900380039006d,Buy,6919康霈*,"2896","2996","100"
元大證券,9800,元大-信義,003900380039006d,Buy,2634漢翔,"2867","3288","421"
元大證券,9800,元大-信義,003900380039006d,Buy,6147頎邦,"2860","26541","23681"
元大證券,9800,元大-信義,003900380039006d,Buy,3529力旺,"2521","5221","2700"
元大證券,9800,元大-信義,003900380039006d,Buy,7610聯友金屬-創,"2383","2398","15"
元大證券,9800,元大-信義,003900380039006d,Buy,2313華通,"2249","12532","10283"
元大證券,9800,元大-信義,003900380039006d,Buy,8046南電,"2194","34134","31940"
元大證券,9800,元大-信義,003900380039006d,Buy,6505台塑化,"1934","2299","365"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"1764","3843","2079"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"1701","7073","5372"
元大證券,9800,元大-信義,003900380039006d,Buy,4771望隼,"1656","1656","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3583辛耘,"1554","1554","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8112至上,"1490","1490","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3592瑞鼎,"1366","1366","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6451訊芯-KY,"1343","1344","1"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"1339","4701","3362"
元大證券,9800,元大-信義,003900380039006d,Buy,2464盟立,"1258","3009","1751"
元大證券,9800,元大-信義,003900380039006d,Buy,6290良維,"1231","1479","248"
元大證券,9800,元大-信義,003900380039006d,Buy,6291沛亨,"1225","1226","1"
元大證券,9800,元大-信義,003900380039006d,Buy,7788松川精密,"1219","2195","976"
元大證券,9800,元大-信義,003900380039006d,Buy,5274信驊,"1215","1215","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4966譜瑞-KY,"1172","1172","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"1121","10091","8970"
元大證券,9800,元大-信義,003900380039006d,Buy,8299群聯,"1071","1781","710"
元大證券,9800,元大-信義,003900380039006d,Buy,8111立碁,"1064","1064","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3305昇貿,"1047","1164","117"
元大證券,9800,元大-信義,003900380039006d,Buy,00406A主動中信台灣收益,"969","1097","128"
元大證券,9800,元大-信義,003900380039006d,Buy,00919群益台灣精選高息,"949","1578","629"
元大證券,9800,元大-信義,003900380039006d,Buy,3167大量,"941","945","4"
元大證券,9800,元大-信義,003900380039006d,Buy,1519華城,"903","903","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8033雷虎,"900","1087","187"
