BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,2408南亞科,"3275","4375","1100"
日茂,5960,日茂-南投,5962,Buy,6531愛普*,"2751","2751","0"
日茂,5960,日茂-南投,5962,Buy,2330台積電,"2352","2425","73"
日茂,5960,日茂-南投,5962,Buy,6290良維,"1976","1976","0"
日茂,5960,日茂-南投,5962,Buy,6415矽力*-KY,"1824","1824","0"
日茂,5960,日茂-南投,5962,Buy,2371大同,"1367","1367","0"
日茂,5960,日茂-南投,5962,Buy,6488環球晶,"965","965","0"
日茂,5960,日茂-南投,5962,Buy,7711永擎,"947","947","0"
日茂,5960,日茂-南投,5962,Buy,3231緯創,"884","1433","549"
日茂,5960,日茂-南投,5962,Buy,3189景碩,"880","1810","930"
日茂,5960,日茂-南投,5962,Buy,2634漢翔,"814","814","0"
日茂,5960,日茂-南投,5962,Buy,4721美琪瑪,"673","748","75"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"659","1336","677"
日茂,5960,日茂-南投,5962,Buy,6919康霈*,"596","596","0"
日茂,5960,日茂-南投,5962,Buy,3034聯詠,"541","541","0"
日茂,5960,日茂-南投,5962,Buy,2328廣宇,"467","467","0"
日茂,5960,日茂-南投,5962,Buy,8271宇瞻,"465","465","0"
日茂,5960,日茂-南投,5962,Buy,1582信錦,"463","463","0"
日茂,5960,日茂-南投,5962,Buy,4973廣穎,"462","462","0"
日茂,5960,日茂-南投,5962,Buy,6547高端疫苗,"459","459","0"
日茂,5960,日茂-南投,5962,Buy,2356英業達,"457","457","0"
日茂,5960,日茂-南投,5962,Buy,2332友訊,"409","409","0"
日茂,5960,日茂-南投,5962,Buy,3036文曄,"391","391","0"
日茂,5960,日茂-南投,5962,Buy,6257矽格,"391","1050","659"
日茂,5960,日茂-南投,5962,Buy,00400A主動國泰動能高息,"375","450","75"
日茂,5960,日茂-南投,5962,Buy,6269台郡,"373","373","0"
日茂,5960,日茂-南投,5962,Buy,1612宏泰,"282","282","0"
日茂,5960,日茂-南投,5962,Buy,8150南茂,"271","362","91"
日茂,5960,日茂-南投,5962,Buy,3230錦明,"238","238","0"
日茂,5960,日茂-南投,5962,Buy,6227茂綸,"233","233","0"
日茂,5960,日茂-南投,5962,Buy,6271同欣電,"219","219","0"
日茂,5960,日茂-南投,5962,Buy,6505台塑化,"216","216","0"
日茂,5960,日茂-南投,5962,Buy,5475德宏,"214","415","201"
日茂,5960,日茂-南投,5962,Buy,00984D主動聯博全球非投,"200","200","0"
日茂,5960,日茂-南投,5962,Buy,8261富鼎,"196","196","0"
日茂,5960,日茂-南投,5962,Buy,6147頎邦,"193","393","200"
日茂,5960,日茂-南投,5962,Buy,2464盟立,"190","190","0"
日茂,5960,日茂-南投,5962,Buy,2344華邦電,"183","1480","1297"
日茂,5960,日茂-南投,5962,Buy,3234光環,"183","183","0"
日茂,5960,日茂-南投,5962,Buy,8027鈦昇,"182","182","0"
日茂,5960,日茂-南投,5962,Buy,3090日電貿,"174","174","0"
日茂,5960,日茂-南投,5962,Buy,2485兆赫,"172","172","0"
日茂,5960,日茂-南投,5962,Buy,2014中鴻,"171","171","0"
日茂,5960,日茂-南投,5962,Buy,2489瑞軒,"168","249","81"
