BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,3702大聯大,"36865","36865","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"20883","22455","1572"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00953B群益優選非投等債,"11784","11791","7"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5425台半,"8832","12120","3288"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7750新代,"7388","7390","2"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3481群創,"6611","15366","8755"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"6425","21182","14757"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2609陽明,"6056","8191","2135"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"5369","5634","265"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3231緯創,"5034","5582","548"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7610聯友金屬-創,"4906","4906","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8299群聯,"4468","6763","2295"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8996高力,"3711","6590","2879"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2313華通,"3403","10315","6912"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3105穩懋,"3279","28806","25527"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2615萬海,"3247","5239","1992"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2464盟立,"3233","3806","573"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3037欣興,"3215","27958","24743"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2002中鋼,"3124","3143","19"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00830國泰費城半導體,"2887","3095","208"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3413京鼎,"2885","2885","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3189景碩,"2735","13415","10680"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4958臻鼎-KY,"2663","11202","8539"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4716大立,"2643","2699","56"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3529力旺,"2600","2704","104"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4931新盛力,"2563","22057","19494"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3006晶豪科,"2491","3314","823"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1708東鹼,"2364","2364","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6182合晶,"2361","3634","1273"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2382廣達,"2295","2325","30"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6274台燿,"2228","2417","189"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1519華城,"2169","3111","942"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3363上詮,"2020","2785","765"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00937B群益ESG投等債20,"1945","2216","271"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6147頎邦,"1916","6272","4356"
