BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2327國巨*,"22038","37200","15162"
康和,8450,康和-台南,8458,Buy,3680家登,"14606","15120","514"
康和,8450,康和-台南,8458,Buy,6446藥華藥,"7709","7865","156"
康和,8450,康和-台南,8458,Buy,2002中鋼,"7097","7097","0"
康和,8450,康和-台南,8458,Buy,8021尖點,"6882","7329","447"
康和,8450,康和-台南,8458,Buy,2313華通,"6016","10342","4326"
康和,8450,康和-台南,8458,Buy,2385群光,"5913","5913","0"
康和,8450,康和-台南,8458,Buy,1303南亞,"5041","10925","5884"
康和,8450,康和-台南,8458,Buy,5439高技,"4857","6972","2115"
康和,8450,康和-台南,8458,Buy,2344華邦電,"4217","11724","7507"
康和,8450,康和-台南,8458,Buy,4908前鼎,"3802","4759","957"
康和,8450,康和-台南,8458,Buy,8033雷虎,"3786","4928","1142"
康和,8450,康和-台南,8458,Buy,6274台燿,"2959","4503","1544"
康和,8450,康和-台南,8458,Buy,2301光寶科,"2773","6518","3745"
康和,8450,康和-台南,8458,Buy,3189景碩,"2688","2971","283"
康和,8450,康和-台南,8458,Buy,3481群創,"2560","6396","3836"
康和,8450,康和-台南,8458,Buy,8358金居,"2484","6281","3797"
康和,8450,康和-台南,8458,Buy,3533嘉澤,"2019","2019","0"
康和,8450,康和-台南,8458,Buy,00919群益台灣精選高息,"1805","2087","282"
康和,8450,康和-台南,8458,Buy,2330台積電,"1746","2776","1030"
康和,8450,康和-台南,8458,Buy,6182合晶,"1735","6862","5127"
康和,8450,康和-台南,8458,Buy,009829大華韓國KOSPI5,"1680","1680","0"
康和,8450,康和-台南,8458,Buy,6139亞翔,"1638","1638","0"
康和,8450,康和-台南,8458,Buy,6525捷敏-KY,"1602","1602","0"
康和,8450,康和-台南,8458,Buy,6187萬潤,"1579","9759","8180"
康和,8450,康和-台南,8458,Buy,8046南電,"1469","1469","0"
康和,8450,康和-台南,8458,Buy,6919康霈*,"1436","1540","104"
康和,8450,康和-台南,8458,Buy,8050廣積,"1422","1422","0"
康和,8450,康和-台南,8458,Buy,2308台達電,"1422","4163","2741"
康和,8450,康和-台南,8458,Buy,8112至上,"1389","2849","1460"
康和,8450,康和-台南,8458,Buy,2634漢翔,"1355","2527","1172"
康和,8450,康和-台南,8458,Buy,3441聯一光,"1226","3372","2146"
康和,8450,康和-台南,8458,Buy,8016矽創,"1187","1187","0"
康和,8450,康和-台南,8458,Buy,3357臺慶科,"1131","1131","0"
康和,8450,康和-台南,8458,Buy,6739竹陞科技,"1125","1125","0"
康和,8450,康和-台南,8458,Buy,2489瑞軒,"1101","1266","165"
康和,8450,康和-台南,8458,Buy,8039台虹,"1098","2137","1039"
康和,8450,康和-台南,8458,Buy,6531愛普*,"1013","1013","0"
康和,8450,康和-台南,8458,Buy,5425台半,"980","1778","798"
康和,8450,康和-台南,8458,Buy,8210勤誠,"979","1969","990"
康和,8450,康和-台南,8458,Buy,2317鴻海,"974","1382","408"
康和,8450,康和-台南,8458,Buy,2354鴻準,"925","1373","448"
康和,8450,康和-台南,8458,Buy,2609陽明,"906","962","56"
康和,8450,康和-台南,8458,Buy,3689湧德,"855","973","118"
康和,8450,康和-台南,8458,Buy,2454聯發科,"849","1650","801"
康和,8450,康和-台南,8458,Buy,6291沛亨,"802","802","0"
康和,8450,康和-台南,8458,Buy,8042金山電,"769","769","0"
康和,8450,康和-台南,8458,Buy,6290良維,"734","982","248"
康和,8450,康和-台南,8458,Buy,00715L期街口布蘭特正2,"731","731","0"
康和,8450,康和-台南,8458,Buy,2481強茂,"726","1697","971"
康和,8450,康和-台南,8458,Sell,2303聯電,"-27865","838","28703"
康和,8450,康和-台南,8458,Sell,3711日月光投控,"-18016","4894","22910"
康和,8450,康和-台南,8458,Sell,3450聯鈞,"-11500","2566","14066"
康和,8450,康和-台南,8458,Sell,0050元大台灣50,"-9256","107","9363"
康和,8450,康和-台南,8458,Sell,3037欣興,"-7270","4717","11987"
康和,8450,康和-台南,8458,Sell,00403A主動統一升級50,"-7106","0","7106"
康和,8450,康和-台南,8458,Sell,3026禾伸堂,"-5842","732","6574"
康和,8450,康和-台南,8458,Sell,6472保瑞,"-5061","0","5061"
康和,8450,康和-台南,8458,Sell,3231緯創,"-4778","2005","6783"
康和,8450,康和-台南,8458,Sell,2368金像電,"-4140","8910","13050"
康和,8450,康和-台南,8458,Sell,2408南亞科,"-3622","11386","15008"
康和,8450,康和-台南,8458,Sell,2449京元電子,"-3614","1599","5213"
康和,8450,康和-台南,8458,Sell,00738U期元大道瓊白銀,"-3284","5","3289"
康和,8450,康和-台南,8458,Sell,5289宜鼎,"-2657","284","2941"
康和,8450,康和-台南,8458,Sell,00685L群益臺灣加權正2,"-2467","39","2506"
康和,8450,康和-台南,8458,Sell,6782視陽,"-2396","0","2396"
康和,8450,康和-台南,8458,Sell,2363矽統,"-2296","0","2296"
康和,8450,康和-台南,8458,Sell,2492華新科,"-2161","1554","3715"
康和,8450,康和-台南,8458,Sell,2409友達,"-2054","1687","3741"
康和,8450,康和-台南,8458,Sell,6612奈米醫材,"-2028","0","2028"
