BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,6505台塑化,"4723","4796","73"
土銀,1030,土銀-嘉義,1034,Buy,5425台半,"4557","7131","2574"
土銀,1030,土銀-嘉義,1034,Buy,1815富喬,"4450","7287","2837"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"2771","5405","2634"
土銀,1030,土銀-嘉義,1034,Buy,3163波若威,"2288","4601","2313"
土銀,1030,土銀-嘉義,1034,Buy,2609陽明,"2240","2408","168"
土銀,1030,土銀-嘉義,1034,Buy,00953B群益優選非投等債,"1927","1927","0"
土銀,1030,土銀-嘉義,1034,Buy,6442光聖,"1612","1612","0"
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"1531","1551","20"
土銀,1030,土銀-嘉義,1034,Buy,3105穩懋,"1398","1855","457"
土銀,1030,土銀-嘉義,1034,Buy,6435大中,"1355","1355","0"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"1255","1439","184"
土銀,1030,土銀-嘉義,1034,Buy,00981A主動統一台股增長,"1231","1654","423"
土銀,1030,土銀-嘉義,1034,Buy,2464盟立,"1138","1138","0"
土銀,1030,土銀-嘉義,1034,Buy,3711日月光投控,"1125","4237","3112"
土銀,1030,土銀-嘉義,1034,Buy,2834臺企銀,"1095","1821","726"
土銀,1030,土銀-嘉義,1034,Buy,6715嘉基,"1042","1042","0"
土銀,1030,土銀-嘉義,1034,Buy,00988A主動統一全球創新,"986","986","0"
土銀,1030,土銀-嘉義,1034,Buy,2634漢翔,"955","1365","410"
土銀,1030,土銀-嘉義,1034,Buy,6168宏齊,"929","929","0"
土銀,1030,土銀-嘉義,1034,Buy,4510高鋒,"920","920","0"
土銀,1030,土銀-嘉義,1034,Buy,7717萊德光電-KY,"884","884","0"
土銀,1030,土銀-嘉義,1034,Buy,3042晶技,"776","1149","373"
土銀,1030,土銀-嘉義,1034,Buy,8039台虹,"702","1390","688"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"692","707","15"
土銀,1030,土銀-嘉義,1034,Buy,3441聯一光,"691","951","260"
土銀,1030,土銀-嘉義,1034,Buy,1102亞泥,"667","667","0"
土銀,1030,土銀-嘉義,1034,Buy,2610華航,"655","655","0"
土銀,1030,土銀-嘉義,1034,Buy,5309系統電,"654","708","54"
土銀,1030,土銀-嘉義,1034,Buy,6271同欣電,"654","654","0"
土銀,1030,土銀-嘉義,1034,Buy,3363上詮,"603","1328","725"
土銀,1030,土銀-嘉義,1034,Buy,6719力智,"585","585","0"
土銀,1030,土銀-嘉義,1034,Buy,2441超豐,"572","713","141"
