BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3008大立光,"26147","30734","4587"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"12392","31686","19294"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2464盟立,"8529","10200","1671"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6669緯穎,"6935","7810","875"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2634漢翔,"5432","10926","5494"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6187萬潤,"5376","9005","3629"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3532台勝科,"4791","7634","2843"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6415矽力*-KY,"4712","5176","464"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00406A主動中信台灣收益,"4298","5654","1356"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3081聯亞,"4164","4537","373"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00953B群益優選非投等債,"3940","4075","135"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3042晶技,"3834","4968","1134"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2383台光電,"3694","9629","5935"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6488環球晶,"3618","9500","5882"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"2973","18881","15908"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3163波若威,"2660","3237","577"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3455由田,"2565","2590","25"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"2418","49286","46868"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6414樺漢,"2402","2402","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6693廣閎科,"2346","2710","364"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2609陽明,"2346","2752","406"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2354鴻準,"2192","3217","1025"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"2167","54198","52031"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2351順德,"2146","8357","6211"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00830國泰費城半導體,"2116","2449","333"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1802台玻,"2077","6228","4151"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2465麗臺,"2020","3461","1441"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6449鈺邦,"1975","1975","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6147頎邦,"1964","7810","5846"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8039台虹,"1907","17003","15096"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2371大同,"1720","1976","256"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2645長榮航太,"1669","2191","522"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6223旺矽,"1552","1592","40"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4938和碩,"1513","1780","267"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4991環宇-KY,"1489","5893","4404"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2392正崴,"1453","1546","93"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5483中美晶,"1322","12084","10762"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,9904寶成,"1295","1295","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1514亞力,"1294","1505","211"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4908前鼎,"1278","2233","955"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3236千如,"1234","2182","948"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6831邁科,"1206","3060","1854"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6919康霈*,"1203","1604","401"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8932智通*,"1192","1853","661"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2313華通,"1173","20561","19388"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00984D主動聯博全球非投,"1171","1171","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8070長華*,"1086","1139","53"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2484希華,"1077","2229","1152"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2385群光,"1040","1080","40"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6217中探針,"1001","1880","879"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2303聯電,"-98455","33329","131784"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,0050元大台灣50,"-41335","838","42173"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2449京元電子,"-30866","9259","40125"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7788松川精密,"-25943","647","26590"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3037欣興,"-23095","11088","34183"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3017奇鋐,"-22084","3984","26068"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2330台積電,"-17849","2905","20754"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2327國巨*,"-15474","30303","45777"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3324雙鴻,"-14343","1151","15494"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2492華新科,"-13793","8885","22678"
