BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,1303南亞,"33874","68119","34245"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6213聯茂,"31592","49967","18375"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2884玉山金,"20261","20604","343"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"19344","45561","26217"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1519華城,"13498","16454","2956"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8932智通*,"12706","12706","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"11837","44075","32238"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2451創見,"11579","11579","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8046南電,"10765","79580","68815"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"10157","35540","25383"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1605華新,"9843","10002","159"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2412中華電,"9660","11020","1360"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6147頎邦,"9398","14765","5367"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7610聯友金屬-創,"7929","8551","622"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3260威剛,"7397","8512","1115"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"7248","7406","158"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1503士電,"6717","6930","213"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2351順德,"6034","8846","2812"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2464盟立,"5661","9955","4294"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"5412","33264","27852"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7711永擎,"5250","6235","985"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8039台虹,"5052","23621","18569"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4967十銓,"4997","5821","824"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2915潤泰全,"4966","4966","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00988B玉山嚴選非投債,"4602","4797","195"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3231緯創,"4454","6899","2445"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1504東元,"4247","4854","607"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2426鼎元,"4219","8195","3976"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4919新唐,"4189","4448","259"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6409旭隼,"4136","4136","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2472立隆電,"3898","5554","1656"
