BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2887台新新光金,"15352","15576","224"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"11248","18477","7229"
合庫證券,1020,合庫-鳳山,1029,Buy,3533嘉澤,"6950","15655","8705"
合庫證券,1020,合庫-鳳山,1029,Buy,8039台虹,"6453","7844","1391"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"5920","5920","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2301光寶科,"5919","11111","5192"
合庫證券,1020,合庫-鳳山,1029,Buy,1303南亞,"5740","25234","19494"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"4556","17157","12601"
合庫證券,1020,合庫-鳳山,1029,Buy,2634漢翔,"4113","4451","338"
合庫證券,1020,合庫-鳳山,1029,Buy,8299群聯,"3792","4662","870"
合庫證券,1020,合庫-鳳山,1029,Buy,8046南電,"3653","5293","1640"
合庫證券,1020,合庫-鳳山,1029,Buy,6488環球晶,"3264","7221","3957"
合庫證券,1020,合庫-鳳山,1029,Buy,5314世紀*,"3230","3459","229"
合庫證券,1020,合庫-鳳山,1029,Buy,3081聯亞,"3130","3300","170"
合庫證券,1020,合庫-鳳山,1029,Buy,3105穩懋,"2795","11180","8385"
合庫證券,1020,合庫-鳳山,1029,Buy,3504揚明光,"2786","4063","1277"
合庫證券,1020,合庫-鳳山,1029,Buy,1519華城,"2676","3891","1215"
合庫證券,1020,合庫-鳳山,1029,Buy,5475德宏,"2660","2660","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6290良維,"2516","5229","2713"
合庫證券,1020,合庫-鳳山,1029,Buy,1312國喬,"2256","3209","953"
合庫證券,1020,合庫-鳳山,1029,Buy,7610聯友金屬-創,"2183","2198","15"
合庫證券,1020,合庫-鳳山,1029,Buy,2472立隆電,"2160","3549","1389"
合庫證券,1020,合庫-鳳山,1029,Buy,3231緯創,"2153","2531","378"
合庫證券,1020,合庫-鳳山,1029,Buy,4903聯光通,"2137","2248","111"
合庫證券,1020,合庫-鳳山,1029,Buy,5425台半,"2013","5547","3534"
合庫證券,1020,合庫-鳳山,1029,Buy,00679B元大美債20年,"1992","2044","52"
合庫證券,1020,合庫-鳳山,1029,Buy,3680家登,"1989","1989","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6531愛普*,"1915","2006","91"
合庫證券,1020,合庫-鳳山,1029,Buy,8033雷虎,"1860","3173","1313"
合庫證券,1020,合庫-鳳山,1029,Buy,2317鴻海,"1804","7564","5760"
合庫證券,1020,合庫-鳳山,1029,Buy,3163波若威,"1662","1685","23"
合庫證券,1020,合庫-鳳山,1029,Buy,3363上詮,"1625","4556","2931"
合庫證券,1020,合庫-鳳山,1029,Buy,6187萬潤,"1620","1634","14"
合庫證券,1020,合庫-鳳山,1029,Buy,2609陽明,"1520","4178","2658"
合庫證券,1020,合庫-鳳山,1029,Buy,6446藥華藥,"1329","1600","271"
合庫證券,1020,合庫-鳳山,1029,Buy,1210大成,"1214","1214","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1514亞力,"1203","1834","631"
合庫證券,1020,合庫-鳳山,1029,Buy,5347世界,"1197","1959","762"
合庫證券,1020,合庫-鳳山,1029,Buy,2332友訊,"1131","1235","104"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"1069","1590","521"
合庫證券,1020,合庫-鳳山,1029,Buy,1717長興,"1061","2249","1188"
合庫證券,1020,合庫-鳳山,1029,Buy,6227茂綸,"1057","1057","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2464盟立,"1048","1626","578"
合庫證券,1020,合庫-鳳山,1029,Buy,4912聯德控股-KY,"992","1193","201"
合庫證券,1020,合庫-鳳山,1029,Buy,1504東元,"967","1840","873"
合庫證券,1020,合庫-鳳山,1029,Buy,6291沛亨,"956","956","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5392能率,"938","938","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2059川湖,"918","918","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6919康霈*,"916","916","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2357華碩,"885","2054","1169"
合庫證券,1020,合庫-鳳山,1029,Sell,2303聯電,"-32096","1612","33708"
