BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,3189景碩,"17882","20726","2844"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"15042","41575","26533"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"12557","25933","13376"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"10884","18411","7527"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6139亞翔,"7838","7848","10"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5475德宏,"7668","9152","1484"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2634漢翔,"7280","8995","1715"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8086宏捷科,"7232","7468","236"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8299群聯,"7065","9302","2237"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8046南電,"6952","16938","9986"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8039台虹,"6832","31749","24917"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7610聯友金屬-創,"4789","4789","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3260威剛,"4206","4285","79"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5351鈺創,"3998","4228","230"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8996高力,"3937","3937","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00918大華優利高填息30,"3528","3562","34"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2451創見,"3175","3469","294"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2376技嘉,"3171","3519","348"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7734印能科技,"3106","6045","2939"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3022威強電,"2757","2757","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00400A主動國泰動能高息,"2499","2709","210"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6739竹陞科技,"2300","2432","132"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5483中美晶,"2263","4863","2600"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2609陽明,"2205","3101","896"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2337旺宏,"2192","6307","4115"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00632R元大台灣50反1,"2146","2769","623"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2375凱美,"2134","5168","3034"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6147頎邦,"2088","11606","9518"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2360致茂,"1996","2036","40"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3231緯創,"1970","2693","723"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2464盟立,"1970","4089","2119"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"1873","25684","23811"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00406A主動中信台灣收益,"1798","2008","210"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6182合晶,"1749","7914","6165"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6919康霈*,"1554","1564","10"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2354鴻準,"1547","2185","638"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6257矽格,"1466","1654","188"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8271宇瞻,"1418","2370","952"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6789采鈺,"1413","1460","47"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6282康舒,"1324","1415","91"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6141柏承,"1299","1629","330"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1409新纖,"1277","1815","538"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4931新盛力,"1268","3494","2226"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00712復華富時不動產,"1260","1260","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2489瑞軒,"1260","2776","1516"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2467志聖,"1258","1258","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5388中磊,"1209","1443","234"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2645長榮航太,"1188","1232","44"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3702大聯大,"1184","1522","338"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5314世紀*,"1167","1886","719"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2303聯電,"-66991","9556","76547"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2492華新科,"-27200","6625","33825"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2449京元電子,"-17274","5210","22484"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2368金像電,"-14778","2273","17051"
元大證券,9800,元大-鹿港,0039003800390053,Sell,0050元大台灣50,"-11675","1085","12760"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2327國巨*,"-11411","10060","21471"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00403A主動統一升級50,"-10337","780","11117"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2301光寶科,"-9472","7680","17152"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3661世芯-KY,"-9272","114","9386"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3017奇鋐,"-8379","366","8745"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3481群創,"-7609","15141","22750"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6209今國光,"-7122","779","7901"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6239力成,"-7012","3475","10487"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1802台玻,"-7009","5057","12066"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2308台達電,"-5334","921","6255"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8358金居,"-5154","12972","18126"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3105穩懋,"-5090","13780","18870"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3037欣興,"-5007","10599","15606"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1303南亞,"-4805","40690","45495"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2454聯發科,"-4784","520","5304"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3450聯鈞,"-4695","1249","5944"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00981A主動統一台股增長,"-4618","696","5314"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3324雙鴻,"-4556","192","4748"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3374精材,"-4437","3822","8259"
元大證券,9800,元大-鹿港,0039003800390053,Sell,4958臻鼎-KY,"-4157","20051","24208"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2313華通,"-4147","18031","22178"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1815富喬,"-3914","9955","13869"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00631L元大台灣50正2,"-3664","3771","7435"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3026禾伸堂,"-3140","738","3878"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2426鼎元,"-2934","6446","9380"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2330台積電,"-2725","10629","13354"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2481強茂,"-2542","1159","3701"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8261富鼎,"-2056","451","2507"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00881國泰台灣科技龍頭,"-2005","501","2506"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2409友達,"-1884","4233","6117"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3264欣銓,"-1648","483","2131"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3711日月光投控,"-1616","5476","7092"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6727亞泰金屬,"-1599","1088","2687"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3441聯一光,"-1491","2980","4471"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6672騰輝電子-KY,"-1479","1","1480"
元大證券,9800,元大-鹿港,0039003800390053,Sell,9938百和,"-1477","0","1477"
