BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,3363上詮,"98169","100242","2073"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"34261","35014","753"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3653健策,"28909","29499","590"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6669緯穎,"28815","28956","141"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"19804","22733","2929"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3005神基,"11550","11550","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2345智邦,"10825","12955","2130"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6179亞通,"10746","17987","7241"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3003健和興,"6454","6527","73"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8021尖點,"5867","5867","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"5836","11641","5805"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1727中華化,"5003","5003","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1504東元,"4635","6816","2181"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2464盟立,"4298","5062","764"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2603長榮,"4274","9396","5122"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3105穩懋,"4243","20306","16063"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1303南亞,"3676","5936","2260"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3026禾伸堂,"3633","11002","7369"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2317鴻海,"3325","4444","1119"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8039台虹,"3126","14194","11068"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1717長興,"2767","4763","1996"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3131弘塑,"2616","2631","15"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6691洋基工程,"2477","3717","1240"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6209今國光,"2299","2452","153"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"2261","8512","6251"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"2131","5311","3180"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6805富世達,"2004","4760","2756"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"1977","2859","882"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2634漢翔,"1831","1902","71"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3693營邦,"1756","1756","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2376技嘉,"1745","1745","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5347世界,"1713","2020","307"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6147頎邦,"1592","2519","927"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"1548","2226","678"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8046南電,"1464","6509","5045"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2885元大金,"1275","1275","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6640均華,"1198","1198","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8028昇陽半導體,"1000","1001","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6196帆宣,"992","992","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3481群創,"989","2587","1598"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6217中探針,"940","940","0"
