BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,5876上海商銀,"30253","30253","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2474可成,"6600","6624","24"
元大證券,9800,元大-木柵,003900380033004d,Buy,5392能率,"5839","5839","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,5439高技,"5355","5355","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6223旺矽,"5320","5320","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6239力成,"4763","7163","2400"
元大證券,9800,元大-木柵,003900380033004d,Buy,2324仁寶,"4604","4766","162"
元大證券,9800,元大-木柵,003900380033004d,Buy,2344華邦電,"4338","17743","13405"
元大證券,9800,元大-木柵,003900380033004d,Buy,2360致茂,"4050","6100","2050"
元大證券,9800,元大-木柵,003900380033004d,Buy,3105穩懋,"3330","9876","6546"
元大證券,9800,元大-木柵,003900380033004d,Buy,8039台虹,"3026","17398","14372"
元大證券,9800,元大-木柵,003900380033004d,Buy,5269祥碩,"2914","2914","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,7734印能科技,"2844","2844","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,5314世紀*,"2764","2764","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3006晶豪科,"2729","5388","2659"
元大證券,9800,元大-木柵,003900380033004d,Buy,4772台特化,"2645","2645","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8046南電,"2386","2641","255"
元大證券,9800,元大-木柵,003900380033004d,Buy,5289宜鼎,"2161","2691","530"
元大證券,9800,元大-木柵,003900380033004d,Buy,3702大聯大,"2116","2123","7"
元大證券,9800,元大-木柵,003900380033004d,Buy,2313華通,"2111","4495","2384"
元大證券,9800,元大-木柵,003900380033004d,Buy,2634漢翔,"2052","5356","3304"
元大證券,9800,元大-木柵,003900380033004d,Buy,3406玉晶光,"1959","2841","882"
元大證券,9800,元大-木柵,003900380033004d,Buy,00859B群益0-1年美債,"1634","1634","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6415矽力*-KY,"1468","1920","452"
元大證券,9800,元大-木柵,003900380033004d,Buy,00953B群益優選非投等債,"1445","1445","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,009829大華韓國KOSPI5,"1402","1412","10"
元大證券,9800,元大-木柵,003900380033004d,Buy,8033雷虎,"1397","1770","373"
元大證券,9800,元大-木柵,003900380033004d,Buy,2354鴻準,"1368","2771","1403"
元大證券,9800,元大-木柵,003900380033004d,Buy,6683雍智科技,"1243","1243","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"1232","13427","12195"
元大證券,9800,元大-木柵,003900380033004d,Buy,6446藥華藥,"1202","1550","348"
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"1177","14401","13224"
元大證券,9800,元大-木柵,003900380033004d,Buy,6805富世達,"1168","2391","1223"
元大證券,9800,元大-木柵,003900380033004d,Buy,3324雙鴻,"1149","1172","23"
元大證券,9800,元大-木柵,003900380033004d,Buy,8210勤誠,"1027","2022","995"
元大證券,9800,元大-木柵,003900380033004d,Buy,2618長榮航,"1003","3302","2299"
元大證券,9800,元大-木柵,003900380033004d,Buy,3441聯一光,"966","1756","790"
元大證券,9800,元大-木柵,003900380033004d,Buy,2302麗正,"954","998","44"
元大證券,9800,元大-木柵,003900380033004d,Buy,6213聯茂,"916","4472","3556"
元大證券,9800,元大-木柵,003900380033004d,Buy,6531愛普*,"905","905","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4977眾達-KY,"903","1075","172"
元大證券,9800,元大-木柵,003900380033004d,Buy,3357臺慶科,"902","1130","228"
元大證券,9800,元大-木柵,003900380033004d,Buy,2002中鋼,"897","954","57"
元大證券,9800,元大-木柵,003900380033004d,Buy,3030德律,"886","886","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6116彩晶,"862","1140","278"
元大證券,9800,元大-木柵,003900380033004d,Buy,9904寶成,"861","861","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,5340建榮,"848","930","82"
元大證券,9800,元大-木柵,003900380033004d,Buy,4931新盛力,"809","1357","548"
元大證券,9800,元大-木柵,003900380033004d,Buy,5464霖宏,"750","750","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00919群益台灣精選高息,"742","1059","317"
元大證券,9800,元大-木柵,003900380033004d,Sell,2303聯電,"-19275","5855","25130"
元大證券,9800,元大-木柵,003900380033004d,Sell,3665貿聯-KY,"-15392","2283","17675"
元大證券,9800,元大-木柵,003900380033004d,Sell,2327國巨*,"-6414","5095","11509"
元大證券,9800,元大-木柵,003900380033004d,Sell,8299群聯,"-6161","2597","8758"
元大證券,9800,元大-木柵,003900380033004d,Sell,0050元大台灣50,"-5537","1308","6845"
元大證券,9800,元大-木柵,003900380033004d,Sell,2330台積電,"-5049","5693","10742"
元大證券,9800,元大-木柵,003900380033004d,Sell,00631L元大台灣50正2,"-4999","2512","7511"
元大證券,9800,元大-木柵,003900380033004d,Sell,3533嘉澤,"-4990","35","5025"
元大證券,9800,元大-木柵,003900380033004d,Sell,8358金居,"-4638","9907","14545"
元大證券,9800,元大-木柵,003900380033004d,Sell,3081聯亞,"-4574","3833","8407"
元大證券,9800,元大-木柵,003900380033004d,Sell,00403A主動統一升級50,"-4551","813","5364"
元大證券,9800,元大-木柵,003900380033004d,Sell,6617共信-KY,"-4519","2","4521"
元大證券,9800,元大-木柵,003900380033004d,Sell,3661世芯-KY,"-4363","4192","8555"
元大證券,9800,元大-木柵,003900380033004d,Sell,2449京元電子,"-4302","3841","8143"
元大證券,9800,元大-木柵,003900380033004d,Sell,2492華新科,"-4067","1520","5587"
元大證券,9800,元大-木柵,003900380033004d,Sell,3017奇鋐,"-3740","71","3811"
元大證券,9800,元大-木柵,003900380033004d,Sell,3163波若威,"-3571","990","4561"
元大證券,9800,元大-木柵,003900380033004d,Sell,00981A主動統一台股增長,"-3331","397","3728"
元大證券,9800,元大-木柵,003900380033004d,Sell,1815富喬,"-3298","1566","4864"
