BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,3406玉晶光,"25515","58359","32844"
統一,5850,統一-內湖,0035003800350062,Buy,8996高力,"20106","23916","3810"
統一,5850,統一-內湖,0035003800350062,Buy,2464盟立,"18064","20238","2174"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"13365","13365","0"
統一,5850,統一-內湖,0035003800350062,Buy,8155博智,"7454","8558","1104"
統一,5850,統一-內湖,0035003800350062,Buy,7751竑騰,"7267","10872","3605"
統一,5850,統一-內湖,0035003800350062,Buy,8033雷虎,"6668","11527","4859"
統一,5850,統一-內湖,0035003800350062,Buy,3008大立光,"5737","77590","71853"
統一,5850,統一-內湖,0035003800350062,Buy,6147頎邦,"5629","9884","4255"
統一,5850,統一-內湖,0035003800350062,Buy,8103瀚荃,"5388","5388","0"
統一,5850,統一-內湖,0035003800350062,Buy,2426鼎元,"5306","6364","1058"
統一,5850,統一-內湖,0035003800350062,Buy,00406A主動中信台灣收益,"5057","5106","49"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"4380","12574","8194"
統一,5850,統一-內湖,0035003800350062,Buy,2615萬海,"4317","4985","668"
統一,5850,統一-內湖,0035003800350062,Buy,6531愛普*,"3901","9466","5565"
統一,5850,統一-內湖,0035003800350062,Buy,5347世界,"3717","6528","2811"
統一,5850,統一-內湖,0035003800350062,Buy,7711永擎,"3364","3364","0"
統一,5850,統一-內湖,0035003800350062,Buy,6672騰輝電子-KY,"3210","9015","5805"
統一,5850,統一-內湖,0035003800350062,Buy,5274信驊,"3114","3114","0"
統一,5850,統一-內湖,0035003800350062,Buy,8046南電,"2752","10366","7614"
統一,5850,統一-內湖,0035003800350062,Buy,6505台塑化,"2652","2652","0"
統一,5850,統一-內湖,0035003800350062,Buy,3680家登,"2530","2530","0"
統一,5850,統一-內湖,0035003800350062,Buy,3231緯創,"2422","2512","90"
統一,5850,統一-內湖,0035003800350062,Buy,3533嘉澤,"2272","2272","0"
統一,5850,統一-內湖,0035003800350062,Buy,6584南俊國際,"2185","4196","2011"
統一,5850,統一-內湖,0035003800350062,Buy,6907雅特力-KY,"2065","2437","372"
統一,5850,統一-內湖,0035003800350062,Buy,4904遠傳,"2020","2020","0"
統一,5850,統一-內湖,0035003800350062,Buy,2313華通,"1925","15695","13770"
