BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"11516","17733","6217"
美好,5260,美好-楊梅,5262,Buy,2634漢翔,"8938","10127","1189"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"7777","13801","6024"
美好,5260,美好-楊梅,5262,Buy,3189景碩,"6515","9814","3299"
美好,5260,美好-楊梅,5262,Buy,2345智邦,"6288","12825","6537"
美好,5260,美好-楊梅,5262,Buy,8046南電,"4289","6796","2507"
美好,5260,美好-楊梅,5262,Buy,2464盟立,"4074","5404","1330"
美好,5260,美好-楊梅,5262,Buy,2308台達電,"3848","3949","101"
美好,5260,美好-楊梅,5262,Buy,3231緯創,"3821","4364","543"
美好,5260,美好-楊梅,5262,Buy,6274台燿,"3411","7918","4507"
美好,5260,美好-楊梅,5262,Buy,6442光聖,"3275","3275","0"
美好,5260,美好-楊梅,5262,Buy,3105穩懋,"3041","6765","3724"
美好,5260,美好-楊梅,5262,Buy,6187萬潤,"2943","2943","0"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"2839","12193","9354"
美好,5260,美好-楊梅,5262,Buy,2317鴻海,"2698","8363","5665"
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"2431","7737","5306"
美好,5260,美好-楊梅,5262,Buy,00984D主動聯博全球非投,"2412","2412","0"
美好,5260,美好-楊梅,5262,Buy,2609陽明,"2231","3019","788"
美好,5260,美好-楊梅,5262,Buy,2727王品,"2089","2089","0"
美好,5260,美好-楊梅,5262,Buy,3708上緯投控,"2040","2040","0"
美好,5260,美好-楊梅,5262,Buy,6805富世達,"1978","2380","402"
美好,5260,美好-楊梅,5262,Buy,6127九豪,"1957","2116","159"
美好,5260,美好-楊梅,5262,Buy,6116彩晶,"1747","1762","15"
美好,5260,美好-楊梅,5262,Buy,6257矽格,"1677","3393","1716"
美好,5260,美好-楊梅,5262,Buy,8043蜜望實,"1655","2417","762"
美好,5260,美好-楊梅,5262,Buy,6446藥華藥,"1583","1585","2"
美好,5260,美好-楊梅,5262,Buy,8112至上,"1400","1400","0"
美好,5260,美好-楊梅,5262,Buy,2542興富發,"1370","1370","0"
美好,5260,美好-楊梅,5262,Buy,3714富采,"1293","1861","568"
美好,5260,美好-楊梅,5262,Buy,8027鈦昇,"1293","1293","0"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"1254","1298","44"
美好,5260,美好-楊梅,5262,Buy,6691洋基工程,"1243","1243","0"
美好,5260,美好-楊梅,5262,Buy,6147頎邦,"1122","2051","929"
美好,5260,美好-楊梅,5262,Buy,3702大聯大,"1101","1105","4"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"1100","1208","108"
美好,5260,美好-楊梅,5262,Buy,6488環球晶,"1029","2012","983"
美好,5260,美好-楊梅,5262,Buy,3680家登,"1001","1001","0"
美好,5260,美好-楊梅,5262,Buy,6217中探針,"965","965","0"
美好,5260,美好-楊梅,5262,Buy,6757台灣虎航,"940","940","0"
美好,5260,美好-楊梅,5262,Buy,2478大毅,"903","930","27"
美好,5260,美好-楊梅,5262,Buy,3376新日興,"901","1334","433"
美好,5260,美好-楊梅,5262,Buy,6451訊芯-KY,"887","887","0"
美好,5260,美好-楊梅,5262,Buy,2329華泰,"879","1055","176"
美好,5260,美好-楊梅,5262,Buy,2645長榮航太,"874","874","0"
美好,5260,美好-楊梅,5262,Buy,1519華城,"862","863","1"
美好,5260,美好-楊梅,5262,Buy,4927泰鼎-KY,"830","1094","264"
美好,5260,美好-楊梅,5262,Buy,00887永豐中國科技50大,"821","821","0"
美好,5260,美好-楊梅,5262,Buy,3406玉晶光,"818","1718","900"
美好,5260,美好-楊梅,5262,Buy,4707磐亞,"812","812","0"
美好,5260,美好-楊梅,5262,Buy,7402邑錡,"804","804","0"
美好,5260,美好-楊梅,5262,Sell,2303聯電,"-39922","1009","40931"
美好,5260,美好-楊梅,5262,Sell,2492華新科,"-15469","6078","21547"
美好,5260,美好-楊梅,5262,Sell,2449京元電子,"-12930","4281","17211"
美好,5260,美好-楊梅,5262,Sell,3374精材,"-12087","4094","16181"
美好,5260,美好-楊梅,5262,Sell,1815富喬,"-8191","2415","10606"
美好,5260,美好-楊梅,5262,Sell,3037欣興,"-8152","13063","21215"
美好,5260,美好-楊梅,5262,Sell,3661世芯-KY,"-7887","261","8148"
美好,5260,美好-楊梅,5262,Sell,6727亞泰金屬,"-7733","1060","8793"
美好,5260,美好-楊梅,5262,Sell,2327國巨*,"-7394","9181","16575"
美好,5260,美好-楊梅,5262,Sell,3324雙鴻,"-6895","0","6895"
美好,5260,美好-楊梅,5262,Sell,3008大立光,"-6422","1275","7697"
美好,5260,美好-楊梅,5262,Sell,3481群創,"-6411","6788","13199"
美好,5260,美好-楊梅,5262,Sell,2337旺宏,"-5941","2063","8004"
美好,5260,美好-楊梅,5262,Sell,2330台積電,"-5599","420","6019"
美好,5260,美好-楊梅,5262,Sell,2615萬海,"-4952","220","5172"
美好,5260,美好-楊梅,5262,Sell,3167大量,"-3928","935","4863"
美好,5260,美好-楊梅,5262,Sell,3665貿聯-KY,"-3851","11","3862"
美好,5260,美好-楊梅,5262,Sell,3211順達,"-3291","2066","5357"
美好,5260,美好-楊梅,5262,Sell,8021尖點,"-3132","4053","7185"
美好,5260,美好-楊梅,5262,Sell,2368金像電,"-3069","2155","5224"
美好,5260,美好-楊梅,5262,Sell,5347世界,"-2960","1684","4644"
美好,5260,美好-楊梅,5262,Sell,6531愛普*,"-2711","1845","4556"
美好,5260,美好-楊梅,5262,Sell,8271宇瞻,"-2576","235","2811"
