BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,2454聯發科,"3950","3950","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"3556","3582","26"
石橋證券,7080,石橋證券,7080,Buy,2354鴻準,"2279","2279","0"
石橋證券,7080,石橋證券,7080,Buy,4958臻鼎-KY,"1995","3440","1445"
石橋證券,7080,石橋證券,7080,Buy,6753龍德造船,"1629","1629","0"
石橋證券,7080,石橋證券,7080,Buy,6451訊芯-KY,"1354","1354","0"
石橋證券,7080,石橋證券,7080,Buy,6104創惟,"998","998","0"
石橋證券,7080,石橋證券,7080,Buy,1707葡萄王,"896","896","0"
石橋證券,7080,石橋證券,7080,Buy,3406玉晶光,"860","860","0"
石橋證券,7080,石橋證券,7080,Buy,2049上銀,"715","715","0"
石橋證券,7080,石橋證券,7080,Buy,2374佳能,"702","702","0"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"621","1156","535"
石橋證券,7080,石橋證券,7080,Buy,5607遠雄港,"619","619","0"
石橋證券,7080,石橋證券,7080,Buy,6223旺矽,"506","506","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"494","850","356"
石橋證券,7080,石橋證券,7080,Buy,2889國票金,"482","482","0"
石橋證券,7080,石橋證券,7080,Buy,3260威剛,"410","410","0"
石橋證券,7080,石橋證券,7080,Buy,3105穩懋,"405","445","40"
石橋證券,7080,石橋證券,7080,Buy,00406A主動中信台灣收益,"403","403","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"390","759","369"
石橋證券,7080,石橋證券,7080,Buy,2645長榮航太,"347","347","0"
石橋證券,7080,石橋證券,7080,Buy,9941裕融,"344","344","0"
石橋證券,7080,石橋證券,7080,Buy,2382廣達,"332","332","0"
石橋證券,7080,石橋證券,7080,Buy,2615萬海,"329","441","112"
石橋證券,7080,石橋證券,7080,Buy,4551智伸科,"329","329","0"
石橋證券,7080,石橋證券,7080,Buy,6290良維,"246","246","0"
石橋證券,7080,石橋證券,7080,Buy,1409新纖,"245","245","0"
石橋證券,7080,石橋證券,7080,Buy,6115鎰勝,"220","220","0"
石橋證券,7080,石橋證券,7080,Buy,1504東元,"219","219","0"
石橋證券,7080,石橋證券,7080,Buy,3702大聯大,"202","202","0"
石橋證券,7080,石橋證券,7080,Buy,3227原相,"199","199","0"
石橋證券,7080,石橋證券,7080,Buy,6919康霈*,"198","198","0"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"191","3331","3140"
石橋證券,7080,石橋證券,7080,Buy,8033雷虎,"187","187","0"
石橋證券,7080,石橋證券,7080,Buy,6147頎邦,"181","181","0"
石橋證券,7080,石橋證券,7080,Buy,3231緯創,"181","359","178"
石橋證券,7080,石橋證券,7080,Buy,2707晶華,"179","179","0"
石橋證券,7080,石橋證券,7080,Buy,3090日電貿,"173","173","0"
石橋證券,7080,石橋證券,7080,Buy,1102亞泥,"172","172","0"
石橋證券,7080,石橋證券,7080,Buy,2369菱生,"163","163","0"
石橋證券,7080,石橋證券,7080,Buy,6277宏正,"160","160","0"
石橋證券,7080,石橋證券,7080,Buy,6548長科*,"150","150","0"
石橋證券,7080,石橋證券,7080,Buy,6274台燿,"149","149","0"
石橋證券,7080,石橋證券,7080,Buy,4989榮科,"137","137","0"
石橋證券,7080,石橋證券,7080,Buy,2375凱美,"136","550","414"
石橋證券,7080,石橋證券,7080,Buy,1312國喬,"134","192","58"
石橋證券,7080,石橋證券,7080,Buy,8383千附,"132","132","0"
石橋證券,7080,石橋證券,7080,Buy,2337旺宏,"128","255","127"
石橋證券,7080,石橋證券,7080,Buy,1301台塑,"127","127","0"
石橋證券,7080,石橋證券,7080,Buy,6243迅杰,"125","125","0"
石橋證券,7080,石橋證券,7080,Sell,2330台積電,"-7284","0","7284"
石橋證券,7080,石橋證券,7080,Sell,3689湧德,"-6966","0","6966"
石橋證券,7080,石橋證券,7080,Sell,2303聯電,"-2923","1290","4213"
石橋證券,7080,石橋證券,7080,Sell,2492華新科,"-2201","1511","3712"
石橋證券,7080,石橋證券,7080,Sell,3374精材,"-1943","352","2295"
石橋證券,7080,石橋證券,7080,Sell,3450聯鈞,"-1858","0","1858"
石橋證券,7080,石橋證券,7080,Sell,2327國巨*,"-1852","59","1911"
石橋證券,7080,石橋證券,7080,Sell,6213聯茂,"-1743","0","1743"
石橋證券,7080,石橋證券,7080,Sell,3026禾伸堂,"-1610","0","1610"
石橋證券,7080,石橋證券,7080,Sell,6446藥華藥,"-1570","1600","3170"
石橋證券,7080,石橋證券,7080,Sell,2881富邦金,"-1465","0","1465"
石橋證券,7080,石橋證券,7080,Sell,3265台星科,"-1461","0","1461"
石橋證券,7080,石橋證券,7080,Sell,8046南電,"-1230","0","1230"
石橋證券,7080,石橋證券,7080,Sell,3324雙鴻,"-1130","0","1130"
石橋證券,7080,石橋證券,7080,Sell,2421建準,"-1099","0","1099"
石橋證券,7080,石橋證券,7080,Sell,2486一詮,"-1052","263","1315"
石橋證券,7080,石橋證券,7080,Sell,2313華通,"-741","489","1230"
石橋證券,7080,石橋證券,7080,Sell,2408南亞科,"-585","2736","3321"
石橋證券,7080,石橋證券,7080,Sell,3135凌航,"-546","0","546"
石橋證券,7080,石橋證券,7080,Sell,3264欣銓,"-471","0","471"
石橋證券,7080,石橋證券,7080,Sell,00407A主動凱基台灣,"-446","0","446"
石橋證券,7080,石橋證券,7080,Sell,6257矽格,"-443","1055","1498"
石橋證券,7080,石橋證券,7080,Sell,4939亞電,"-439","85","524"
石橋證券,7080,石橋證券,7080,Sell,2455全新,"-435","0","435"
石橋證券,7080,石橋證券,7080,Sell,1605華新,"-432","0","432"
石橋證券,7080,石橋證券,7080,Sell,00981A主動統一台股增長,"-390","0","390"
石橋證券,7080,石橋證券,7080,Sell,1815富喬,"-365","623","988"
石橋證券,7080,石橋證券,7080,Sell,00631L元大台灣50正2,"-364","0","364"
石橋證券,7080,石橋證券,7080,Sell,00400A主動國泰動能高息,"-345","0","345"
石橋證券,7080,石橋證券,7080,Sell,6182合晶,"-337","113","450"
石橋證券,7080,石橋證券,7080,Sell,00685L群益臺灣加權正2,"-300","0","300"
石橋證券,7080,石橋證券,7080,Sell,6672騰輝電子-KY,"-294","290","584"
石橋證券,7080,石橋證券,7080,Sell,6199天品,"-279","0","279"
石橋證券,7080,石橋證券,7080,Sell,00633L富邦上証正2,"-245","0","245"
石橋證券,7080,石橋證券,7080,Sell,8271宇瞻,"-240","236","476"
石橋證券,7080,石橋證券,7080,Sell,4737華廣,"-230","0","230"
石橋證券,7080,石橋證券,7080,Sell,8103瀚荃,"-217","0","217"
石橋證券,7080,石橋證券,7080,Sell,6588東典光電,"-214","0","214"
石橋證券,7080,石橋證券,7080,Sell,2353宏碁,"-186","0","186"
石橋證券,7080,石橋證券,7080,Sell,7714創泓科技,"-183","183","366"
石橋證券,7080,石橋證券,7080,Sell,3576聯合再生,"-177","0","177"
石橋證券,7080,石橋證券,7080,Sell,6265方土昶,"-177","0","177"
石橋證券,7080,石橋證券,7080,Sell,3062建漢,"-169","0","169"
石橋證券,7080,石橋證券,7080,Sell,2481強茂,"-161","0","161"
石橋證券,7080,石橋證券,7080,Sell,009816凱基台灣TOP50,"-156","0","156"
石橋證券,7080,石橋證券,7080,Sell,6456GIS-KY,"-150","0","150"
石橋證券,7080,石橋證券,7080,Sell,6525捷敏-KY,"-145","0","145"
石橋證券,7080,石橋證券,7080,Sell,1709和益,"-139","0","139"
石橋證券,7080,石橋證券,7080,Sell,00403A主動統一升級50,"-135","21","156"
石橋證券,7080,石橋證券,7080,Sell,5328華容,"-135","191","326"
