BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,3017奇鋐,"223979","310423","86444"
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"47438","62929","15491"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"28292","28933","641"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"20256","40527","20271"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"18621","25677","7056"
凱基,9200,凱基-竹科,9272,Buy,2059川湖,"13921","14447","526"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"10093","16511","6418"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"8720","17757","9037"
凱基,9200,凱基-竹科,9272,Buy,6861睿生光電,"7735","7735","0"
凱基,9200,凱基-竹科,9272,Buy,2409友達,"6818","9514","2696"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"6697","34599","27902"
凱基,9200,凱基-竹科,9272,Buy,6223旺矽,"6646","11836","5190"
凱基,9200,凱基-竹科,9272,Buy,2464盟立,"6591","7557","966"
凱基,9200,凱基-竹科,9272,Buy,3363上詮,"6496","6503","7"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"6334","6389","55"
凱基,9200,凱基-竹科,9272,Buy,8039台虹,"5861","91345","85484"
凱基,9200,凱基-竹科,9272,Buy,3189景碩,"5706","21102","15396"
凱基,9200,凱基-竹科,9272,Buy,8043蜜望實,"5584","7286","1702"
凱基,9200,凱基-竹科,9272,Buy,6531愛普*,"4591","5562","971"
凱基,9200,凱基-竹科,9272,Buy,6176瑞儀,"4513","4520","7"
凱基,9200,凱基-竹科,9272,Buy,6414樺漢,"4318","4343","25"
凱基,9200,凱基-竹科,9272,Buy,5471松翰,"4083","4646","563"
凱基,9200,凱基-竹科,9272,Buy,2634漢翔,"3924","8192","4268"
凱基,9200,凱基-竹科,9272,Buy,6207雷科,"3812","3937","125"
凱基,9200,凱基-竹科,9272,Buy,2313華通,"3702","18117","14415"
凱基,9200,凱基-竹科,9272,Buy,6584南俊國際,"3610","4733","1123"
凱基,9200,凱基-竹科,9272,Buy,2404漢唐,"3559","4651","1092"
凱基,9200,凱基-竹科,9272,Buy,00984D主動聯博全球非投,"3504","3504","0"
凱基,9200,凱基-竹科,9272,Buy,00685L群益臺灣加權正2,"3154","4052","898"
凱基,9200,凱基-竹科,9272,Buy,7734印能科技,"3083","3091","8"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"3079","3178","99"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"3070","4342","1272"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"3069","13088","10019"
凱基,9200,凱基-竹科,9272,Buy,8932智通*,"2940","2940","0"
凱基,9200,凱基-竹科,9272,Buy,00953B群益優選非投等債,"2863","2863","0"
凱基,9200,凱基-竹科,9272,Buy,3105穩懋,"2839","13113","10274"
凱基,9200,凱基-竹科,9272,Buy,1519華城,"2414","3218","804"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"2350","2525","175"
凱基,9200,凱基-竹科,9272,Buy,2428興勤,"2274","2352","78"
凱基,9200,凱基-竹科,9272,Buy,5475德宏,"2272","3759","1487"
凱基,9200,凱基-竹科,9272,Buy,00937B群益ESG投等債20,"2257","2286","29"
凱基,9200,凱基-竹科,9272,Buy,4908前鼎,"2186","4658","2472"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"2074","2312","238"
