BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"28356","51425","23069"
統一,5850,統一-士林,003500380035004d,Buy,6179亞通,"24360","26470","2110"
統一,5850,統一-士林,003500380035004d,Buy,4979華星光,"18235","19465","1230"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"15176","20112","4936"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"12448","28266","15818"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"10458","20601","10143"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"9667","13496","3829"
統一,5850,統一-士林,003500380035004d,Buy,6451訊芯-KY,"9371","10732","1361"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"9244","10663","1419"
統一,5850,統一-士林,003500380035004d,Buy,2351順德,"8524","11435","2911"
統一,5850,統一-士林,003500380035004d,Buy,00685L群益臺灣加權正2,"8299","8550","251"
統一,5850,統一-士林,003500380035004d,Buy,2383台光電,"7970","14626","6656"
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"6192","25119","18927"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"6116","15196","9080"
統一,5850,統一-士林,003500380035004d,Buy,00981B第一金優選非投債,"5123","5123","0"
統一,5850,統一-士林,003500380035004d,Buy,8210勤誠,"5092","6225","1133"
統一,5850,統一-士林,003500380035004d,Buy,1519華城,"4617","15257","10640"
統一,5850,統一-士林,003500380035004d,Buy,3037欣興,"4596","19039","14443"
統一,5850,統一-士林,003500380035004d,Buy,7788松川精密,"3939","4271","332"
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"3917","21233","17316"
統一,5850,統一-士林,003500380035004d,Buy,3605宏致,"3767","4798","1031"
統一,5850,統一-士林,003500380035004d,Buy,2449京元電子,"3721","6074","2353"
統一,5850,統一-士林,003500380035004d,Buy,3167大量,"3704","6877","3173"
統一,5850,統一-士林,003500380035004d,Buy,3362先進光,"3551","3948","397"
統一,5850,統一-士林,003500380035004d,Buy,8996高力,"3546","5136","1590"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"3528","12650","9122"
統一,5850,統一-士林,003500380035004d,Buy,4991環宇-KY,"3204","5296","2092"
統一,5850,統一-士林,003500380035004d,Buy,7734印能科技,"2969","2969","0"
統一,5850,統一-士林,003500380035004d,Buy,6531愛普*,"2738","3635","897"
統一,5850,統一-士林,003500380035004d,Buy,2464盟立,"2646","11087","8441"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"2637","29244","26607"
統一,5850,統一-士林,003500380035004d,Buy,6830汎銓,"2619","2619","0"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"2596","13766","11170"
統一,5850,統一-士林,003500380035004d,Buy,9802鈺齊-KY,"2579","2579","0"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"2338","8591","6253"
統一,5850,統一-士林,003500380035004d,Buy,00405A主動富邦台灣龍耀,"2291","2291","0"
統一,5850,統一-士林,003500380035004d,Buy,3581博磊,"2228","2228","0"
統一,5850,統一-士林,003500380035004d,Buy,6217中探針,"2170","3040","870"
統一,5850,統一-士林,003500380035004d,Buy,1785光洋科,"2169","2999","830"
統一,5850,統一-士林,003500380035004d,Buy,8046南電,"2112","9719","7607"
統一,5850,統一-士林,003500380035004d,Buy,3265台星科,"2057","2057","0"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"1993","2325","332"
統一,5850,統一-士林,003500380035004d,Buy,9904寶成,"1980","1980","0"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"1962","11744","9782"
統一,5850,統一-士林,003500380035004d,Buy,6187萬潤,"1903","1918","15"
統一,5850,統一-士林,003500380035004d,Buy,5425台半,"1873","4652","2779"
統一,5850,統一-士林,003500380035004d,Buy,3490單井,"1748","1850","102"
統一,5850,統一-士林,003500380035004d,Buy,1504東元,"1681","1827","146"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"1666","1666","0"
統一,5850,統一-士林,003500380035004d,Buy,5386青雲,"1604","2843","1239"
統一,5850,統一-士林,003500380035004d,Sell,3008大立光,"-44946","50080","95026"
統一,5850,統一-士林,003500380035004d,Sell,2327國巨*,"-23871","41142","65013"
統一,5850,統一-士林,003500380035004d,Sell,6442光聖,"-14565","6305","20870"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-11098","33306","44404"
統一,5850,統一-士林,003500380035004d,Sell,3467台灣精材,"-9540","0","9540"
統一,5850,統一-士林,003500380035004d,Sell,6239力成,"-9303","6072","15375"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-8304","567","8871"
統一,5850,統一-士林,003500380035004d,Sell,6584南俊國際,"-8248","3312","11560"
統一,5850,統一-士林,003500380035004d,Sell,2382廣達,"-6685","36","6721"
統一,5850,統一-士林,003500380035004d,Sell,2303聯電,"-5105","9184","14289"
統一,5850,統一-士林,003500380035004d,Sell,2301光寶科,"-5040","7011","12051"
統一,5850,統一-士林,003500380035004d,Sell,2486一詮,"-4994","3403","8397"
統一,5850,統一-士林,003500380035004d,Sell,6805富世達,"-4969","45146","50115"
統一,5850,統一-士林,003500380035004d,Sell,00631L元大台灣50正2,"-4879","4457","9336"
統一,5850,統一-士林,003500380035004d,Sell,1503士電,"-4820","458","5278"
統一,5850,統一-士林,003500380035004d,Sell,5475德宏,"-4790","4063","8853"
統一,5850,統一-士林,003500380035004d,Sell,2354鴻準,"-4017","1002","5019"
統一,5850,統一-士林,003500380035004d,Sell,3026禾伸堂,"-3790","2895","6685"
統一,5850,統一-士林,003500380035004d,Sell,3532台勝科,"-3774","7175","10949"
統一,5850,統一-士林,003500380035004d,Sell,6274台燿,"-3614","3283","6897"
統一,5850,統一-士林,003500380035004d,Sell,3163波若威,"-3427","25691","29118"
統一,5850,統一-士林,003500380035004d,Sell,1815富喬,"-3368","6586","9954"
統一,5850,統一-士林,003500380035004d,Sell,5289宜鼎,"-2970","0","2970"
統一,5850,統一-士林,003500380035004d,Sell,6933AMAX-KY,"-2943","194","3137"
統一,5850,統一-士林,003500380035004d,Sell,2455全新,"-2936","13635","16571"
統一,5850,統一-士林,003500380035004d,Sell,3504揚明光,"-2898","907","3805"
統一,5850,統一-士林,003500380035004d,Sell,6789采鈺,"-2804","0","2804"
統一,5850,統一-士林,003500380035004d,Sell,0050元大台灣50,"-2696","594","3290"
統一,5850,統一-士林,003500380035004d,Sell,8358金居,"-2518","23455","25973"
統一,5850,統一-士林,003500380035004d,Sell,3044健鼎,"-2476","0","2476"
統一,5850,統一-士林,003500380035004d,Sell,8033雷虎,"-2350","5746","8096"
統一,5850,統一-士林,003500380035004d,Sell,3048益登,"-2199","172","2371"
統一,5850,統一-士林,003500380035004d,Sell,6170統振,"-2094","0","2094"
統一,5850,統一-士林,003500380035004d,Sell,2360致茂,"-2013","6223","8236"
統一,5850,統一-士林,003500380035004d,Sell,00981A主動統一台股增長,"-1966","744","2710"
統一,5850,統一-士林,003500380035004d,Sell,2881富邦金,"-1728","0","1728"
統一,5850,統一-士林,003500380035004d,Sell,2609陽明,"-1692","842","2534"
統一,5850,統一-士林,003500380035004d,Sell,4931新盛力,"-1624","1358","2982"
統一,5850,統一-士林,003500380035004d,Sell,6269台郡,"-1607","1427","3034"
統一,5850,統一-士林,003500380035004d,Sell,5347世界,"-1389","4646","6035"
統一,5850,統一-士林,003500380035004d,Sell,3006晶豪科,"-1350","3219","4569"
統一,5850,統一-士林,003500380035004d,Sell,3711日月光投控,"-1331","1306","2637"
統一,5850,統一-士林,003500380035004d,Sell,6913鴻呈,"-1279","0","1279"
統一,5850,統一-士林,003500380035004d,Sell,2409友達,"-1272","1181","2453"
統一,5850,統一-士林,003500380035004d,Sell,6526達發,"-1228","0","1228"
統一,5850,統一-士林,003500380035004d,Sell,2313華通,"-1205","9645","10850"
統一,5850,統一-士林,003500380035004d,Sell,6285啟碁,"-1131","869","2000"
統一,5850,統一-士林,003500380035004d,Sell,6190萬泰科,"-1125","0","1125"
統一,5850,統一-士林,003500380035004d,Sell,7795長廣,"-1122","0","1122"
統一,5850,統一-士林,003500380035004d,Sell,3234光環,"-1121","724","1845"
