BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3715定穎投控,"13480","13482","2"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"11162","22391","11229"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3231緯創,"8253","10043","1790"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3533嘉澤,"7019","8766","1747"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8096擎亞,"6958","6958","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2360致茂,"6070","6070","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6223旺矽,"5951","11082","5131"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3189景碩,"5893","10686","4793"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6187萬潤,"5566","8446","2880"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8083瑞穎,"5229","5229","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3376新日興,"4098","6086","1988"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"4046","9869","5823"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"4023","25333","21310"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"3946","5111","1165"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8046南電,"3681","4064","383"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1326台化,"3549","5076","1527"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2464盟立,"3336","3943","607"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1609大亞,"3299","3451","152"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6274台燿,"3046","6078","3032"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6739竹陞科技,"2806","2818","12"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2889國票金,"2598","2616","18"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4106雃博,"2441","2441","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2845遠東銀,"2436","2441","5"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"2366","3749","1383"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2645長榮航太,"2278","2278","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1514亞力,"2195","2302","107"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2375凱美,"2191","3564","1373"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8210勤誠,"1993","2990","997"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3006晶豪科,"1959","18401","16442"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2357華碩,"1920","2903","983"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3234光環,"1852","1870","18"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5475德宏,"1804","4758","2954"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4908前鼎,"1736","2316","580"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4973廣穎,"1723","1723","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"1665","12921","11256"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6213聯茂,"1626","4688","3062"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8033雷虎,"1550","2318","768"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3583辛耘,"1530","3834","2304"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2610華航,"1475","1475","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8021尖點,"1457","2838","1381"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1558伸興,"1423","1423","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3042晶技,"1363","2487","1124"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8358金居,"1355","7880","6525"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1810和成,"1336","1336","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"1335","4683","3348"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4909新復興,"1296","1544","248"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8112至上,"1287","1392","105"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1216統一,"1214","1214","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2609陽明,"1182","1698","516"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"1159","2483","1324"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1815富喬,"-42670","5890","48560"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2303聯電,"-21911","3099","25010"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6239力成,"-19295","1857","21152"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2308台達電,"-16161","2624","18785"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5274信驊,"-15661","15","15676"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2892第一金,"-11129","3431","14560"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4958臻鼎-KY,"-9497","13698","23195"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3374精材,"-9073","2639","11712"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2327國巨*,"-8683","8239","16922"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00403A主動統一升級50,"-8026","103","8129"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2317鴻海,"-7179","1619","8798"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3450聯鈞,"-7091","4265","11356"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-6390","11384","17774"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8299群聯,"-5014","5723","10737"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3026禾伸堂,"-4766","5072","9838"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2449京元電子,"-4524","4493","9017"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3481群創,"-4307","5582","9889"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3167大量,"-4037","138","4175"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,0050元大台灣50,"-3888","1100","4988"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2457飛宏,"-3255","0","3255"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2492華新科,"-3005","2240","5245"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2454聯發科,"-2635","4282","6917"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3324雙鴻,"-2617","2489","5106"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2409友達,"-2585","1691","4276"
